seqnum;now;rtptime;deadline;packet_len;payload_len
0;8675734000;7936022222;8436022222;10240;10228
1;8675967000;7936022222;8436022222;10240;10228
2;8675999000;7936022222;8436022222;10240;10228
3;8676003000;7967122222;8467122222;10240;10228
4;8676008000;7967122222;8467122222;10240;10228
5;8676013000;7967122222;8467122222;10240;10228
6;8676017000;7967122222;8467122222;10240;10228
7;8676021000;7967122222;8467122222;10240;10228
8;8676025000;7967122222;8467122222;10240;10228
9;8676034000;7967122222;8467122222;10240;10228
10;8676041000;7967155555;8467155555;10240;10228
11;8676059000;7967500000;8467500000;10240;10228
12;8676066000;7967500000;8467500000;10240;10228
13;8676071000;7967500000;8467500000;10240;10228
14;8676086000;8008777777;8508777777;10240;10228
15;8676090000;8008777777;8508777777;10240;10228
16;8676098000;8008777777;8508777777;10240;10228
17;8676105000;8008777777;8508777777;10240;10228
18;8676114000;8008777777;8508777777;10240;10228
19;8676120000;8008777777;8508777777;10240;10228
20;8676127000;8008777777;8508777777;10240;10228
21;8676132000;8008788888;8508788888;10240;10228
22;8676151000;8009200000;8509200000;10240;10228
23;8676156000;8009200000;8509200000;10240;10228
24;8676163000;8009200000;8509200000;10240;10228
25;8676168000;8050444444;8550444444;10240;10228
26;8676176000;8050444444;8550444444;10240;10228
27;8676182000;8050444444;8550444444;10240;10228
28;8976275000;8050444444;8550444444;10240;10228
29;8976302000;8050444444;8550444444;10240;10228
30;8976311000;8050444444;8550444444;10240;10228
31;8976319000;8050444444;8550444444;10240;10228
32;8976328000;8050466666;8550466666;10240;10228
33;8976345000;8050788888;8550788888;10240;10228
34;8976353000;8050788888;8550788888;10240;10228
35;8976358000;8050788888;8550788888;10240;10228
36;8976365000;8092111111;8592111111;10240;10228
37;8976370000;8092111111;8592111111;10240;10228
38;8976375000;8092111111;8592111111;10240;10228
39;8976480000;8092111111;8592111111;10240;10228
40;8976494000;8092111111;8592111111;10240;10228
41;8976508000;8092111111;8592111111;10240;10228
42;8976516000;8092111111;8592111111;10240;10228
43;8976521000;8092122222;8592122222;10240;10228
44;8976531000;8092477777;8592477777;10240;10228
45;8976538000;8092477777;8592477777;10240;10228
46;8976542000;8092477777;8592477777;10240;10228
47;8976546000;8133777777;8633777777;10240;10228
48;8976550000;8133777777;8633777777;10240;10228
