seqnum;now;rtptime;deadline;packet_len;payload_len
0;9052386000;8312488888;8812488888;10240;10228
1;9052426000;8312488888;8812488888;10240;10228
2;9052503000;8312488888;8812488888;10240;10228
3;9052530000;8343800000;8843800000;10240;10228
4;9052538000;8343800000;8843800000;10240;10228
5;9052542000;8343800000;8843800000;10240;10228
6;9052552000;8343800000;8843800000;10240;10228
7;9052556000;8343800000;8843800000;10240;10228
8;9052560000;8343800000;8843800000;10240;10228
9;9052565000;8343800000;8843800000;10240;10228
10;9052575000;8343822222;8843822222;10240;10228
11;9052584000;8344133333;8844133333;10240;10228
12;9052591000;8344133333;8844133333;10240;10228
13;9052595000;8344133333;8844133333;10240;10228
14;9052598000;8385466666;8885466666;10240;10228
15;9052603000;8385466666;8885466666;10240;10228
16;9052610000;8385466666;8885466666;10240;10228
17;9052626000;8385466666;8885466666;10240;10228
18;9052631000;8385466666;8885466666;10240;10228
19;9052636000;8385466666;8885466666;10240;10228
20;9052642000;8385466666;8885466666;10240;10228
21;9052647000;8385477777;8885477777;10240;10228
22;9052652000;8385855555;8885855555;10240;10228
23;9052658000;8385855555;8885855555;10240;10228
24;9052670000;8385855555;8885855555;10240;10228
25;9052677000;8427122222;8927122222;10240;10228
26;9052684000;8427122222;8927122222;10240;10228
27;9052690000;8427122222;8927122222;10240;10228
28;9352673000;8427122222;8927122222;10240;10228
29;9352713000;8427122222;8927122222;10240;10228
30;9352724000;8427122222;8927122222;10240;10228
31;9352733000;8427122222;8927122222;10240;10228
32;9352741000;8427133333;8927133333;10240;10228
33;9352750000;8427466666;8927466666;10240;10228
34;9352758000;8427466666;8927466666;10240;10228
35;9352765000;8427466666;8927466666;10240;10228
36;9352773000;8468800000;8968800000;10240;10228
37;9352788000;8468800000;8968800000;10240;10228
38;9352819000;8468800000;8968800000;10240;10228
39;9352828000;8468800000;8968800000;10240;10228
40;9352834000;8468800000;8968800000;10240;10228
41;9352840000;8468800000;8968800000;10240;10228
42;9352855000;8468800000;8968800000;10240;10228
43;9352863000;8468822222;8968822222;10240;10228
44;9352874000;8469233333;8969233333;10240;10228
45;9352882000;8469233333;8969233333;10240;10228
46;9352888000;8469233333;8969233333;10240;10228
47;9352913000;8510455555;9010455555;10240;10228
48;9352922000;8510455555;9010455555;10240;10228
49;9352931000;8510455555;9010455555;10240;10228
50;9352937000;8510455555;9010455555;10240;10228
51;9352947000;8510455555;9010455555;10240;10228
52;9352953000;8510455555;9010455555;10240;10228
53;9352966000;8510455555;9010455555;10240;10228
54;9352973000;8510466666;9010466666;10240;10228
55;9352985000;8510777777;9010777777;10240;10228
56;9353003000;8510777777;9010777777;10240;10228
57;9353010000;8510777777;9010777777;10240;10228
58;9353025000;8552122222;9052122222;10240;10228
59;9353033000;8552122222;9052122222;10240;10228
60;9353040000;8552122222;9052122222;10240;10228
61;9353079000;8552122222;9052122222;10240;10228
62;9353110000;8552122222;9052122222;10240;10228
63;9353118000;8552122222;9052122222;10240;10228
64;9353125000;8552122222;9052122222;10240;10228
65;9353131000;8552133333;9052133333;10240;10228
66;9353151000;8552433333;9052433333;10240;10228
67;9353159000;8552433333;9052433333;10240;10228
68;9353166000;8552433333;9052433333;10240;10228
69;9353178000;8593788888;9093788888;10240;10228
70;9353187000;8593788888;9093788888;10240;10228
71;9353205000;8593788888;9093788888;10240;10228
72;9353212000;8593788888;9093788888;10240;10228
73;9353222000;8593788888;9093788888;10240;10228
74;9353229000;8593788888;9093788888;10240;10228
75;9353236000;8593788888;9093788888;10240;10228
76;9353247000;8593800000;9093800000;10240;10228
77;9353259000;8594133333;9094133333;10240;10228
78;9353267000;8594133333;9094133333;10240;10228
79;9353273000;8594133333;9094133333;10240;10228
80;9353285000;8635455555;9135455555;10240;10228
81;9353293000;8635455555;9135455555;10240;10228
82;9379474000;8635455555;9135455555;10240;10228
83;9379486000;8635455555;9135455555;10240;10228
84;9653006000;8635455555;9135455555;10240;10228
85;9653080000;8635455555;9135455555;10240;10228
86;9653110000;8635455555;9135455555;10240;10228
87;9653128000;8635466666;9135466666;10240;10228
88;9653136000;8635777777;9135777777;10240;10228
89;9653152000;8635777777;9135777777;10240;10228
90;9653160000;8635777777;9135777777;10240;10228
91;9653166000;8677122222;9177122222;10240;10228
92;9653181000;8677122222;9177122222;10240;10228
93;9653187000;8677122222;9177122222;10240;10228
94;9653193000;8677122222;9177122222;10240;10228
95;9653207000;8677122222;9177122222;10240;10228
96;9653215000;8677122222;9177122222;10240;10228
97;9653222000;8677122222;9177122222;10240;10228
98;9653228000;8677133333;9177133333;10240;10228
99;9653246000;8677455555;9177455555;10240;10228
100;9653254000;8677455555;9177455555;10240;10228
101;9653261000;8677455555;9177455555;10240;10228
102;9653267000;8718788888;9218788888;10240;10228
103;9653278000;8718788888;9218788888;10240;10228
104;9653296000;8718788888;9218788888;10240;10228
105;9653304000;8718788888;9218788888;10240;10228
106;9653310000;8718788888;9218788888;10240;10228
107;9653316000;8718788888;9218788888;10240;10228
108;9653330000;8718788888;9218788888;10240;10228
109;9653348000;8718800000;9218800000;10240;10228
110;9653357000;8719077777;9219077777;10240;10228
111;9653365000;8719077777;9219077777;10240;10228
112;9653371000;8719077777;9219077777;10240;10228
113;9653390000;8760455555;9260455555;10240;10228
114;9653399000;8760455555;9260455555;10240;10228
115;9653406000;8760455555;9260455555;10240;10228
116;9653413000;8760455555;9260455555;10240;10228
117;9653422000;8760455555;9260455555;10240;10228
118;9653428000;8760455555;9260455555;10240;10228
119;9653446000;8760455555;9260455555;10240;10228
120;9653455000;8760466666;9260466666;10240;10228
121;9653462000;8760766666;9260766666;10240;10228
122;9653468000;8760766666;9260766666;10240;10228
123;9653490000;8760766666;9260766666;10240;10228
124;9653497000;8802122222;9302122222;10240;10228
125;9653504000;8802122222;9302122222;10240;10228
126;9653514000;8802122222;9302122222;10240;10228
127;9653523000;8802122222;9302122222;10240;10228
128;9653540000;8802122222;9302122222;10240;10228
129;9653549000;8802122222;9302122222;10240;10228
130;9653555000;8802122222;9302122222;10240;10228
131;9653562000;8802133333;9302133333;10240;10228
132;9653575000;8802422222;9302422222;10240;10228
133;9653590000;8802422222;9302422222;10240;10228
134;9653602000;8802422222;9302422222;10240;10228
135;9653609000;8843788888;9343788888;10240;10228
136;9653617000;8843788888;9343788888;10240;10228
137;9653627000;8843788888;9343788888;10240;10228
138;9653644000;8843788888;9343788888;10240;10228
139;9653651000;8843788888;9343788888;10240;10228
140;9653662000;8843788888;9343788888;10240;10228
141;9653668000;8843788888;9343788888;10240;10228
142;9653675000;8843800000;9343800000;10240;10228
143;9653693000;8844066666;9344066666;10240;10228
144;9653701000;8844066666;9344066666;10240;10228
145;9653707000;8844066666;9344066666;10240;10228
146;9653718000;8885466666;9385466666;10240;10228
147;9653726000;8885466666;9385466666;10240;10228
148;9653743000;8885466666;9385466666;10240;10228
149;9653751000;8885466666;9385466666;10240;10228
150;9653759000;8885466666;9385466666;10240;10228
151;9653766000;8885466666;9385466666;10240;10228
152;9653772000;8885466666;9385466666;10240;10228
153;9653791000;8885477777;9385477777;10240;10228
154;9653799000;8885811111;9385811111;10240;10228
155;9653810000;8885811111;9385811111;10240;10228
156;9653818000;8885811111;9385811111;10240;10228
157;9653824000;8927122222;9427122222;10240;10228
158;9653831000;8927122222;9427122222;10240;10228
159;9653843000;8927122222;9427122222;10240;10228
160;9653852000;8927122222;9427122222;10240;10228
161;9679702000;8927122222;9427122222;10240;10228
162;9679715000;8927122222;9427122222;10240;10228
163;9953283000;8927122222;9427122222;10240;10228
164;9953298000;8927133333;9427133333;10240;10228
165;9953306000;8927444444;9427444444;10240;10228
166;9953314000;8927444444;9427444444;10240;10228
167;9953321000;8927444444;9427444444;10240;10228
168;9953333000;8968788888;9468788888;10240;10228
169;9953430000;8968788888;9468788888;10240;10228
170;9953445000;8968788888;9468788888;10240;10228
171;9953453000;8968788888;9468788888;10240;10228
172;9953459000;8968788888;9468788888;10240;10228
173;9953467000;8968788888;9468788888;10240;10228
174;9953484000;8968788888;9468788888;10240;10228
175;9953493000;8968800000;9468800000;10240;10228
176;9953500000;8969111111;9469111111;10240;10228
177;9953507000;8969111111;9469111111;10240;10228
178;9953518000;8969111111;9469111111;10240;10228
179;9953543000;9010455555;9510455555;10240;10228
180;9953551000;9010455555;9510455555;10240;10228
181;9953558000;9010455555;9510455555;10240;10228
182;9953568000;9010455555;9510455555;10240;10228
183;9953583000;9010455555;9510455555;10240;10228
184;9953595000;9010455555;9510455555;10240;10228
185;9953602000;9010455555;9510455555;10240;10228
186;9953608000;9010466666;9510466666;10240;10228
187;9953629000;9010755555;9510755555;10240;10228
188;9953639000;9010755555;9510755555;10240;10228
189;9953646000;9010755555;9510755555;10240;10228
190;9953654000;9052122222;9552122222;10240;10228
191;9953664000;9052122222;9552122222;10240;10228
192;9953680000;9052122222;9552122222;10240;10228
193;9953690000;9052122222;9552122222;10240;10228
194;9953696000;9052122222;9552122222;10240;10228
195;9953703000;9052122222;9552122222;10240;10228
196;9953711000;9052122222;9552122222;10240;10228
197;9953718000;9052133333;9552133333;10240;10228
198;9953740000;9052455555;9552455555;10240;10228
199;9953750000;9052455555;9552455555;10240;10228
200;9953758000;9052455555;9552455555;10240;10228
201;9953764000;9093777777;9593777777;10240;10228
202;9953770000;9093777777;9593777777;10240;10228
203;9953786000;9093777777;9593777777;10240;10228
204;9953795000;9093777777;9593777777;10240;10228
205;9953801000;9093777777;9593777777;10240;10228
206;9953811000;9093777777;9593777777;10240;10228
207;9953835000;9093777777;9593777777;10240;10228
208;9953845000;9093788888;9593788888;10240;10228
209;9953852000;9094066666;9594066666;10240;10228
210;9953860000;9094066666;9594066666;10240;10228
211;9953886000;9094066666;9594066666;10240;10228
212;9953895000;9135455555;9635455555;10240;10228
213;9953901000;9135455555;9635455555;10240;10228
214;9953912000;9135455555;9635455555;10240;10228
215;9953920000;9135455555;9635455555;10240;10228
216;9953937000;9135455555;9635455555;10240;10228
217;9953946000;9135455555;9635455555;10240;10228
218;9953953000;9135455555;9635455555;10240;10228
219;9953960000;9135466666;9635466666;10240;10228
220;9953984000;9135788888;9635788888;10240;10228
221;9953993000;9135788888;9635788888;10240;10228
222;9954000000;9135788888;9635788888;10240;10228
223;9954007000;9177122222;9677122222;10240;10228
224;9954033000;9177122222;9677122222;10240;10228
225;9954041000;9177122222;9677122222;10240;10228
226;9954072000;9177122222;9677122222;10240;10228
227;9954101000;9177122222;9677122222;10240;10228
228;9954110000;9177122222;9677122222;10240;10228
229;9954127000;9177122222;9677122222;10240;10228
230;9954137000;9177133333;9677133333;10240;10228
231;9954144000;9177433333;9677433333;10240;10228
232;9954152000;9177433333;9677433333;10240;10228
233;9954158000;9177433333;9677433333;10240;10228
234;9954169000;9218788888;9718788888;10240;10228
235;9954183000;9218788888;9718788888;10240;10228
236;9954194000;9218788888;9718788888;10240;10228
237;9954201000;9218788888;9718788888;10240;10228
238;9954208000;9218788888;9718788888;10240;10228
239;9954215000;9218788888;9718788888;10240;10228
240;9979924000;9218788888;9718788888;10240;10228
241;9979936000;9218800000;9718800000;10240;10228
242;10253540000;9219088888;9719088888;10240;10228
243;10253564000;9219088888;9719088888;10240;10228
244;10253571000;9219088888;9719088888;10240;10228
245;10253601000;9260455555;9760455555;10240;10228
246;10253622000;9260455555;9760455555;10240;10228
247;10253638000;9260455555;9760455555;10240;10228
248;10253646000;9260455555;9760455555;10240;10228
249;10253652000;9260455555;9760455555;10240;10228
250;10253668000;9260455555;9760455555;10240;10228
251;10253687000;9260455555;9760455555;10240;10228
252;10253712000;9260466666;9760466666;10240;10228
253;10253719000;9260777777;9760777777;10240;10228
254;10253726000;9260777777;9760777777;10240;10228
255;10253731000;9260777777;9760777777;10240;10228
256;10253741000;9302122222;9802122222;10240;10228
257;10253749000;9302122222;9802122222;10240;10228
258;10253756000;9302122222;9802122222;10240;10228
259;10253762000;9302122222;9802122222;10240;10228
260;10253785000;9302122222;9802122222;10240;10228
261;10253794000;9302122222;9802122222;10240;10228
262;10253800000;9302122222;9802122222;10240;10228
263;10253806000;9302133333;9802133333;10240;10228
264;10253816000;9302422222;9802422222;10240;10228
265;10253835000;9302422222;9802422222;10240;10228
266;10253843000;9302422222;9802422222;10240;10228
267;10253854000;9343788888;9843788888;10240;10228
268;10253862000;9343788888;9843788888;10240;10228
269;10253879000;9343788888;9843788888;10240;10228
270;10253887000;9343788888;9843788888;10240;10228
271;10253895000;9343788888;9843788888;10240;10228
272;10253902000;9343788888;9843788888;10240;10228
273;10253913000;9343788888;9843788888;10240;10228
274;10253931000;9343800000;9843800000;10240;10228
275;10253943000;9344055555;9844055555;10240;10228
276;10253950000;9344055555;9844055555;10240;10228
277;10253956000;9344055555;9844055555;10240;10228
278;10253970000;9385422222;9885422222;10240;10228
279;10253984000;9385422222;9885422222;10240;10228
280;10253996000;9385422222;9885422222;10240;10228
281;10254003000;9385422222;9885422222;10240;10228
282;10254011000;9385422222;9885422222;10240;10228
283;10254017000;9385422222;9885422222;10240;10228
284;10254035000;9385422222;9885422222;10240;10228
285;10254052000;9385433333;9885433333;10240;10228
286;10254093000;9385744444;9885744444;10240;10228
287;10254101000;9385744444;9885744444;10240;10228
288;10254107000;9385744444;9885744444;10240;10228
289;10254119000;9427088888;9927088888;10240;10228
290;10254134000;9427088888;9927088888;10240;10228
291;10254146000;9427088888;9927088888;10240;10228
292;10254154000;9427088888;9927088888;10240;10228
293;10254161000;9427088888;9927088888;10240;10228
294;10254167000;9427088888;9927088888;10240;10228
295;10254186000;9427088888;9927088888;10240;10228
296;10254193000;9427100000;9927100000;10240;10228
297;10254203000;9427366666;9927366666;10240;10228
298;10254210000;9427366666;9927366666;10240;10228
299;10254217000;9427366666;9927366666;10240;10228
300;10254237000;9468755555;9968755555;10240;10228
301;10254245000;9468755555;9968755555;10240;10228
302;10254252000;9468755555;9968755555;10240;10228
303;10254259000;9468755555;9968755555;10240;10228
304;10254266000;9468755555;9968755555;10240;10228
305;10254280000;9468755555;9968755555;10240;10228
306;10254292000;9468755555;9968755555;10240;10228
307;10254299000;9468766666;9968766666;10240;10228
308;10254311000;9469033333;9969033333;10240;10228
