seqnum;now;rtptime;deadline
2;9041867000;8301655555;8801655555
5;9123124000;8332788888;8832788888
6;9123145000;8332788888;8832788888
7;9123146000;8332788888;8832788888
8;9123148000;8332788888;8832788888
9;9123149000;8332788888;8832788888
10;9123431000;8332811111;8832811111
11;9123454000;8333155555;8833155555
12;9123455000;8333155555;8833155555
13;9123456000;8333155555;8833155555
14;9164554000;8374455555;8874455555
15;9164566000;8374455555;8874455555
16;9164576000;8374455555;8874455555
17;9164578000;8374455555;8874455555
18;9164579000;8374455555;8874455555
19;9164581000;8374455555;8874455555
20;9164583000;8374455555;8874455555
21;9164731000;8374466666;8874466666
22;9164734000;8374855555;8874855555
23;9164736000;8374855555;8874855555
24;9164737000;8374855555;8874855555
25;9205751000;8416122222;8916122222
26;9205755000;8416122222;8916122222
27;9205756000;8416122222;8916122222
28;9342226000;8416122222;8916122222
29;9342233000;8416122222;8916122222
30;9342245000;8416122222;8916122222
31;9342250000;8416122222;8916122222
32;9392736000;8416133333;8916133333
61;9392751000;8541122222;9041122222
62;9392752000;8541122222;9041122222
63;9392753000;8541122222;9041122222
64;9392754000;8541122222;9041122222
65;9517176000;8541133333;9041133333
66;9517192000;8541433333;9041433333
67;9517193000;8541433333;9041433333
68;9517194000;8541433333;9041433333
69;9556161000;8582788888;9082788888
70;9556165000;8582788888;9082788888
71;9556175000;8582788888;9082788888
72;9556176000;8582788888;9082788888
73;9556177000;8582788888;9082788888
74;9556178000;8582788888;9082788888
75;9556179000;8582788888;9082788888
76;9556317000;8582800000;9082800000
77;9556321000;8583144444;9083144444
78;9556322000;8583144444;9083144444
79;9556322000;8583144444;9083144444
80;9593869000;8624455555;9124455555
81;9593872000;8624455555;9124455555
82;9593873000;8624455555;9124455555
83;9593874000;8624455555;9124455555
84;9642742000;8624455555;9124455555
85;9642753000;8624455555;9124455555
86;9642759000;8624455555;9124455555
87;9693265000;8624466666;9124466666
139;9693281000;8832788888;9332788888
140;9693282000;8832788888;9332788888
141;9693283000;8832788888;9332788888
142;9895268000;8832800000;9332800000
143;9895272000;8833088888;9333088888
144;9895274000;8833088888;9333088888
145;9895275000;8833088888;9333088888
146;9928585000;8874455555;9374455555
147;9928587000;8874455555;9374455555
148;9928588000;8874455555;9374455555
149;9928589000;8874455555;9374455555
150;9928590000;8874455555;9374455555
151;9928591000;8874455555;9374455555
152;9928592000;8874455555;9374455555
153;9928737000;8874466666;9374466666
154;9928740000;8874788888;9374788888
155;9928741000;8874788888;9374788888
156;9928742000;8874788888;9374788888
157;9958289000;8916122222;9416122222
215;10054786000;9124466666;9624466666
220;10054899000;9124822222;9624822222
221;10054902000;9124822222;9624822222
222;10054903000;9124822222;9624822222
223;10067811000;9166122222;9666122222
224;10067814000;9166122222;9666122222
225;10067816000;9166122222;9666122222
226;10067816000;9166122222;9666122222
227;10067817000;9166122222;9666122222
228;10067818000;9166122222;9666122222
229;10067819000;9166122222;9666122222
230;10068018000;9166133333;9666133333
231;10068034000;9166444444;9666444444
232;10068035000;9166444444;9666444444
233;10068036000;9166444444;9666444444
234;10083077000;9207788888;9707788888
235;10083080000;9207788888;9707788888
236;10083090000;9207788888;9707788888
237;10083092000;9207788888;9707788888
238;10083092000;9207788888;9707788888
239;10083093000;9207788888;9707788888
240;10083094000;9207788888;9707788888
241;10083293000;9207800000;9707800000
242;10243422000;9208066666;9708066666
243;10243426000;9208066666;9708066666
244;10243459000;9208066666;9708066666
245;10335447000;9249455555;9749455555
298;10495030000;9416400000;9916400000
299;10495041000;9416400000;9916400000
300;10529131000;9457788888;9957788888
301;10529144000;9457788888;9957788888
302;10529146000;9457788888;9957788888
303;10529148000;9457788888;9957788888
304;10529150000;9457788888;9957788888
305;10529151000;9457788888;9957788888
306;10529153000;9457788888;9957788888
307;10529417000;9457800000;9957800000
308;10529426000;9458066666;9958066666
309;10529428000;9458066666;9958066666
310;10529429000;9458066666;9958066666
311;10558770000;9499455555;9999455555
373;10656174000;9707788888;10207788888
377;10656191000;9749455555;10249455555
378;10656192000;9749455555;10249455555
379;10656193000;9749455555;10249455555
380;10656195000;9749455555;10249455555
381;10656196000;9749455555;10249455555
382;10656197000;9749455555;10249455555
383;10656198000;9749455555;10249455555
384;10670399000;9749466666;10249466666
385;10670415000;9749766666;10249766666
386;10670416000;9749766666;10249766666
387;10670417000;9749766666;10249766666
388;10685213000;9791122222;10291122222
389;10685216000;9791122222;10291122222
390;10685217000;9791122222;10291122222
391;10685218000;9791122222;10291122222
392;10685219000;9791122222;10291122222
393;10685220000;9791122222;10291122222
394;10685221000;9791122222;10291122222
395;10685438000;9791133333;10291133333
396;10685442000;9791422222;10291422222
397;10685443000;9791422222;10291422222
398;10685444000;9791422222;10291422222
399;10702903000;9832788888;10332788888
400;10844189000;9832788888;10332788888
401;10844194000;9832788888;10332788888
402;10844199000;9832788888;10332788888
403;10844222000;9832788888;10332788888
404;10844224000;9832788888;10332788888
405;10844225000;9832788888;10332788888
406;10894717000;9832800000;10332800000
453;10894732000;9999744444;10499744444
454;11096735000;10041122222;10541122222
458;11096739000;10041122222;10541122222
459;11096740000;10041122222;10541122222
460;11096741000;10041122222;10541122222
461;11096948000;10041133333;10541133333
462;11096964000;10041400000;10541400000
463;11096965000;10041400000;10541400000
464;11096966000;10041400000;10541400000
465;11130155000;10082788888;10582788888
466;11130158000;10082788888;10582788888
467;11130159000;10082788888;10582788888
468;11130160000;10082788888;10582788888
469;11130161000;10082788888;10582788888
470;11130162000;10082788888;10582788888
471;11130163000;10082788888;10582788888
472;11130362000;10082800000;10582800000
473;11130377000;10083066666;10583066666
474;11130378000;10083066666;10583066666
475;11130379000;10083066666;10583066666
476;11160625000;10124455555;10624455555
526;11255706000;10291111111;10791111111
535;11274787000;10332788888;10832788888
536;11274790000;10332788888;10832788888
537;11274791000;10332788888;10832788888
538;11274992000;10332800000;10832800000
539;11275007000;10333088888;10833088888
540;11275008000;10333088888;10833088888
541;11275010000;10333088888;10833088888
542;11292498000;10374455555;10874455555
543;11292501000;10374455555;10874455555
544;11292503000;10374455555;10874455555
545;11292503000;10374455555;10874455555
546;11292504000;10374455555;10874455555
547;11292505000;10374455555;10874455555
548;11292506000;10374455555;10874455555
549;11292707000;10374466666;10874466666
550;11292722000;10374800000;10874800000
551;11292723000;10374800000;10874800000
552;11292724000;10374800000;10874800000
553;11311726000;10416122222;10916122222
554;11311729000;10416122222;10916122222
555;11311730000;10416122222;10916122222
556;11311731000;10416122222;10916122222
557;11311732000;10416122222;10916122222
558;11444837000;10416122222;10916122222
559;11444840000;10416122222;10916122222
560;11495416000;10416133333;10916133333
607;11495439000;10583100000;11083100000
608;11697367000;10624455555;11124455555
614;11697371000;10624455555;11124455555
615;11697573000;10624466666;11124466666
616;11697589000;10624766666;11124766666
617;11697590000;10624766666;11124766666
618;11697592000;10624766666;11124766666
619;11730777000;10666122222;11166122222
620;11730781000;10666122222;11166122222
621;11730782000;10666122222;11166122222
622;11730783000;10666122222;11166122222
623;11730784000;10666122222;11166122222
624;11730786000;10666122222;11166122222
625;11730787000;10666122222;11166122222
626;11730987000;10666133333;11166133333
627;11731003000;10666422222;11166422222
628;11731004000;10666422222;11166422222
629;11731005000;10666422222;11166422222
630;11761266000;10707788888;11207788888
679;11856436000;10874444444;11374444444
691;11875545000;10916122222;11416122222
692;11875747000;10916133333;11416133333
693;11875762000;10916433333;11416433333
694;11875763000;10916433333;11416433333
695;11875764000;10916433333;11416433333
696;11893286000;10957788888;11457788888
697;11893289000;10957788888;11457788888
698;11893290000;10957788888;11457788888
699;11893291000;10957788888;11457788888
700;11893292000;10957788888;11457788888
701;11893293000;10957788888;11457788888
702;11893294000;10957788888;11457788888
703;11893465000;10957800000;11457800000
704;11893470000;10958100000;11458100000
705;11893471000;10958100000;11458100000
706;11893472000;10958100000;11458100000
707;11912546000;10999455555;11499455555
708;11912549000;10999455555;11499455555
709;11912550000;10999455555;11499455555
710;11912551000;10999455555;11499455555
711;11912552000;10999455555;11499455555
712;11912553000;10999455555;11499455555
713;11912554000;10999455555;11499455555
714;12095907000;10999466666;11499466666
760;12095923000;11166433333;11666433333
761;12095924000;11166433333;11666433333
762;12297953000;11207777777;11707777777
769;12298162000;11207800000;11707800000
770;12298178000;11208066666;11708066666
771;12298179000;11208066666;11708066666
772;12298180000;11208066666;11708066666
773;12331377000;11249444444;11749444444
774;12331381000;11249444444;11749444444
775;12331381000;11249444444;11749444444
776;12331383000;11249444444;11749444444
777;12331384000;11249444444;11749444444
778;12331385000;11249444444;11749444444
779;12331386000;11249444444;11749444444
780;12331586000;11249455555;11749455555
781;12331601000;11249777777;11749777777
782;12331602000;11249777777;11749777777
783;12331603000;11249777777;11749777777
784;12361869000;11291111111;11791111111
836;12457116000;11458077777;11958077777
845;12476221000;11499444444;11999444444
846;12476424000;11499455555;11999455555
847;12476439000;11499766666;11999766666
848;12476440000;11499766666;11999766666
849;12476441000;11499766666;11999766666
850;12494545000;11541122222;12041122222
851;12494548000;11541122222;12041122222
852;12494549000;11541122222;12041122222
853;12494550000;11541122222;12041122222
854;12494551000;11541122222;12041122222
855;12494552000;11541122222;12041122222
856;12494553000;11541122222;12041122222
857;12494723000;11541144444;12041144444
858;12494728000;11541444444;12041444444
859;12494729000;11541444444;12041444444
860;12494730000;11541444444;12041444444
861;12513694000;11582788888;12082788888
862;12513698000;11582788888;12082788888
863;12513698000;11582788888;12082788888
864;12513699000;11582788888;12082788888
865;12513701000;11582788888;12082788888
866;12513701000;11582788888;12082788888
867;12513702000;11582788888;12082788888
868;12696534000;11582800000;12082800000
917;12696550000;11791122222;12291122222
918;12696551000;11791122222;12291122222
919;12696552000;11791122222;12291122222
920;12696553000;11791122222;12291122222
921;12696553000;11791122222;12291122222
922;12696554000;11791122222;12291122222
923;12898671000;11791133333;12291133333
927;12898686000;11832788888;12332788888
928;12898687000;11832788888;12332788888
929;12898688000;11832788888;12332788888
930;12898689000;11832788888;12332788888
931;12898690000;11832788888;12332788888
932;12898691000;11832788888;12332788888
933;12898692000;11832788888;12332788888
934;12932092000;11832800000;12332800000
935;12932107000;11833088888;12333088888
936;12932109000;11833088888;12333088888
937;12932109000;11833088888;12333088888
938;12962163000;11874455555;12374455555
987;13052208000;12041122222;12541122222
999;13069766000;12082788888;12582788888
1000;13069975000;12082800000;12582800000
1001;13069990000;12083088888;12583088888
1002;13069991000;12083088888;12583088888
1003;13069992000;12083088888;12583088888
1004;13085782000;12124455555;12624455555
1005;13085786000;12124455555;12624455555
1006;13085787000;12124455555;12624455555
1007;13085788000;12124455555;12624455555
1008;13085789000;12124455555;12624455555
1009;13085790000;12124455555;12624455555
1010;13085790000;12124455555;12624455555
1011;13085962000;12124466666;12624466666
1012;13085966000;12124777777;12624777777
1013;13085976000;12124777777;12624777777
1014;13085977000;12124777777;12624777777
1015;13103443000;12166122222;12666122222
1016;13103447000;12166122222;12666122222
1017;13103448000;12166122222;12666122222
1018;13103449000;12166122222;12666122222
1019;13103450000;12166122222;12666122222
1020;13103451000;12166122222;12666122222
1021;13103452000;12166122222;12666122222
1022;13297317000;12166133333;12666133333
1073;13297332000;12374444444;12874444444
1074;13297334000;12374444444;12874444444
1075;13297334000;12374444444;12874444444
1076;13297336000;12374444444;12874444444
1077;13499420000;12374455555;12874455555
1081;13499436000;12416122222;12916122222
1082;13499437000;12416122222;12916122222
1083;13499438000;12416122222;12916122222
1084;13499439000;12416122222;12916122222
1085;13499440000;12416122222;12916122222
1086;13499441000;12416122222;12916122222
1087;13499442000;12416122222;12916122222
1088;13532843000;12416133333;12916133333
1089;13532859000;12416411111;12916411111
1090;13532860000;12416411111;12916411111
1091;13532861000;12416411111;12916411111
1092;13562919000;12457788888;12957788888
1144;13652992000;12624766666;13124766666
1154;13670590000;12666122222;13166122222
1155;13670605000;12666422222;13166422222
1156;13670606000;12666422222;13166422222
1158;13687874000;12707822222;13207822222
1159;13687877000;12707822222;13207822222
1160;13687878000;12707822222;13207822222
1161;13687888000;12707822222;13207822222
1162;13687889000;12707822222;13207822222
1163;13687890000;12707822222;13207822222
1164;13687891000;12707822222;13207822222
1165;13687989000;12707844444;13207844444
1166;13688004000;12708100000;13208100000
1167;13688005000;12708100000;13208100000
1168;13688006000;12708100000;13208100000
1169;13704694000;12749455555;13249455555
1170;13704698000;12749455555;13249455555
1171;13704699000;12749455555;13249455555
1172;13704700000;12749455555;13249455555
1173;13704701000;12749455555;13249455555
1174;13704702000;12749455555;13249455555
1175;13704703000;12749455555;13249455555
1176;13704908000;12749477777;13249477777
1177;13847656000;12749766666;13249766666
1178;13847659000;12749766666;13249766666
1179;13847660000;12749766666;13249766666
1180;13939553000;12791122222;13291122222
1232;14099625000;12958077777;13458077777
1233;14099628000;12958077777;13458077777
1234;14099629000;12958077777;13458077777
1235;14133249000;12999444444;13499444444
1236;14133252000;12999444444;13499444444
1237;14133253000;12999444444;13499444444
1238;14133254000;12999444444;13499444444
1239;14133255000;12999444444;13499444444
1240;14133256000;12999444444;13499444444
1241;14133257000;12999444444;13499444444
1242;14133463000;12999455555;13499455555
1243;14133478000;12999744444;13499744444
1244;14133480000;12999744444;13499744444
1245;14133481000;12999744444;13499744444
1246;14162918000;13041111111;13541111111
1303;14260541000;13249444444;13749444444
1312;14274183000;13291111111;13791111111
1313;14274187000;13291111111;13791111111
1314;14274188000;13291111111;13791111111
1315;14274189000;13291111111;13791111111
1316;14274190000;13291111111;13791111111
1317;14274190000;13291111111;13791111111
