seqnum;now;rtptime;deadline
1;9252035000;8511666666;9011666666
5;9333288000;8543044444;9043044444
6;9333293000;8543044444;9043044444
7;9333294000;8543044444;9043044444
8;9333296000;8543044444;9043044444
9;9333297000;8543044444;9043044444
10;9333416000;8543066666;9043066666
11;9333422000;8543422222;9043422222
12;9333423000;8543422222;9043422222
13;9333424000;8543422222;9043422222
14;9374956000;8584711111;9084711111
15;9374966000;8584711111;9084711111
16;9374968000;8584711111;9084711111
17;9374970000;8584711111;9084711111
18;9374971000;8584711111;9084711111
19;9374973000;8584711111;9084711111
20;9374974000;8584711111;9084711111
21;9375137000;8584722222;9084722222
22;9375144000;8585111111;9085111111
23;9375145000;8585111111;9085111111
24;9375147000;8585111111;9085111111
25;9416092000;8626377777;9126377777
26;9416094000;8626377777;9126377777
27;9416096000;8626377777;9126377777
28;9552169000;8626377777;9126377777
29;9552187000;8626377777;9126377777
30;9552192000;8626377777;9126377777
31;9552216000;8626377777;9126377777
32;9602620000;8626388888;9126388888
59;9602626000;8751377777;9251377777
60;9602628000;8751377777;9251377777
61;9602629000;8751377777;9251377777
62;9602630000;8751377777;9251377777
63;9602640000;8751377777;9251377777
64;9602642000;8751377777;9251377777
65;9727063000;8751388888;9251388888
66;9727079000;8751677777;9251677777
67;9727080000;8751677777;9251677777
68;9727081000;8751677777;9251677777
69;9766302000;8793044444;9293044444
70;9766306000;8793044444;9293044444
71;9766307000;8793044444;9293044444
72;9766308000;8793044444;9293044444
73;9766309000;8793044444;9293044444
74;9766310000;8793044444;9293044444
75;9766312000;8793044444;9293044444
76;9766436000;8793055555;9293055555
77;9766442000;8793400000;9293400000
78;9766443000;8793400000;9293400000
79;9766444000;8793400000;9293400000
80;9804143000;8834711111;9334711111
81;9804147000;8834711111;9334711111
82;9852471000;8834711111;9334711111
83;9852473000;8834711111;9334711111
84;9852539000;8834711111;9334711111
85;9852541000;8834711111;9334711111
86;9852560000;8834711111;9334711111
87;9902932000;8834722222;9334722222
138;9902939000;9043044444;9543044444
139;9902940000;9043044444;9543044444
140;9902942000;9043044444;9543044444
141;9902943000;9043044444;9543044444
142;10105081000;9043055555;9543055555
143;10105088000;9043344444;9543344444
144;10105089000;9043344444;9543344444
145;10105090000;9043344444;9543344444
146;10138394000;9084711111;9584711111
147;10138398000;9084711111;9584711111
148;10138399000;9084711111;9584711111
149;10138400000;9084711111;9584711111
150;10138401000;9084711111;9584711111
151;10138402000;9084711111;9584711111
152;10138403000;9084711111;9584711111
153;10138528000;9084722222;9584722222
154;10138534000;9085044444;9585044444
155;10138535000;9085044444;9585044444
156;10138536000;9085044444;9585044444
157;10168034000;9126377777;9626377777
214;10265291000;9334711111;9834711111
218;10265295000;9334711111;9834711111
219;10265400000;9334722222;9834722222
220;10265406000;9335044444;9835044444
221;10265408000;9335044444;9835044444
222;10265409000;9335044444;9835044444
223;10278189000;9376377777;9876377777
224;10278192000;9376377777;9876377777
225;10278194000;9376377777;9876377777
226;10278195000;9376377777;9876377777
227;10278196000;9376377777;9876377777
228;10278197000;9376377777;9876377777
229;10278198000;9376377777;9876377777
230;10278323000;9376388888;9876388888
231;10278329000;9376677777;9876677777
232;10278330000;9376677777;9876677777
233;10278331000;9376677777;9876677777
234;10293303000;9418044444;9918044444
235;10293305000;9418044444;9918044444
236;10293316000;9418044444;9918044444
237;10293317000;9418044444;9918044444
238;10293318000;9418044444;9918044444
239;10293319000;9418044444;9918044444
240;10453017000;9418044444;9918044444
241;10503392000;9418055555;9918055555
292;10503399000;9626366666;10126366666
293;10503400000;9626366666;10126366666
294;10503402000;9626366666;10126366666
295;10503403000;9626366666;10126366666
296;10707134000;9626377777;10126377777
299;10707147000;9626655555;10126655555
300;10738926000;9668044444;10168044444
301;10738936000;9668044444;10168044444
302;10738964000;9668044444;10168044444
303;10738966000;9668044444;10168044444
304;10738968000;9668044444;10168044444
305;10738970000;9668044444;10168044444
306;10738971000;9668044444;10168044444
307;10739155000;9668066666;10168066666
308;10739164000;9668366666;10168366666
309;10739165000;9668366666;10168366666
310;10739166000;9668366666;10168366666
311;10768580000;9709711111;10209711111
367;10865826000;9918033333;10418033333
377;10879390000;9959711111;10459711111
378;10879394000;9959711111;10459711111
379;10879395000;9959711111;10459711111
380;10879396000;9959711111;10459711111
381;10879397000;9959711111;10459711111
382;10879398000;9959711111;10459711111
383;10879399000;9959711111;10459711111
384;10879603000;9959722222;10459722222
385;10879618000;9960011111;10460011111
386;10879620000;9960011111;10460011111
387;10879621000;9960011111;10460011111
388;10894400000;10001377777;10501377777
389;10894404000;10001377777;10501377777
390;10894405000;10001377777;10501377777
391;10894406000;10001377777;10501377777
392;10894407000;10001377777;10501377777
393;10894408000;10001377777;10501377777
394;10894409000;10001377777;10501377777
395;10894610000;10001388888;10501388888
396;10894626000;10001677777;10501677777
