seqnum;now;rtptime;deadline;packet_len;payload_len
0;8885242000;8595288888;9095288888;10240;10228
3;8885359000;8626566666;9126566666;10240;10228
4;8885388000;8626566666;9126566666;10240;10228
7;8885392000;8626566666;9126566666;10240;10228
1;8885397000;8595288888;9095288888;10240;10228
2;8885617000;8595288888;9095288888;10240;10228
5;8885627000;8626566666;9126566666;10240;10228
8;9005584000;8626566666;9126566666;10240;10228
9;9005617000;8626566666;9126566666;10240;10228
10;9005627000;8626577777;9126577777;10240;10228
11;9005662000;8626900000;9126900000;10240;10228
12;9005667000;8626900000;9126900000;10240;10228
13;9005688000;8626900000;9126900000;10240;10228
14;9005693000;8668222222;9168222222;10240;10228
15;9005702000;8668222222;9168222222;10240;10228
17;9005854000;8668222222;9168222222;10240;10228
18;9006077000;8668222222;9168222222;10240;10228
19;9006276000;8668222222;9168222222;10240;10228
20;9006298000;8668222222;9168222222;10240;10228
21;9006477000;8668244444;9168244444;10240;10228
22;9125933000;8668622222;9168622222;10240;10228
23;9125969000;8668622222;9168622222;10240;10228
24;9125982000;8668622222;9168622222;10240;10228
25;9126005000;8709888888;9209888888;10240;10228
26;9126021000;8709888888;9209888888;10240;10228
27;9126038000;8709888888;9209888888;10240;10228
28;9126056000;8709888888;9209888888;10240;10228
29;9126072000;8709888888;9209888888;10240;10228
30;9126078000;8709888888;9209888888;10240;10228
31;9126082000;8709888888;9209888888;10240;10228
32;9126086000;8709911111;9209911111;10240;10228
33;9126091000;8710266666;9210266666;10240;10228
34;9126109000;8710266666;9210266666;10240;10228
35;9126112000;8710266666;9210266666;10240;10228
37;9126126000;8751555555;9251555555;10240;10228
38;9126296000;8751555555;9251555555;10240;10228
6;9126467000;8626566666;9126566666;10240;10228
16;9126492000;8668222222;9168222222;10240;10228
39;9126501000;8751555555;9251555555;10240;10228
40;9126669000;8751555555;9251555555;10240;10228
41;9126873000;8751555555;9251555555;10240;10228
42;9127114000;8751555555;9251555555;10240;10228
43;9246240000;8751577777;9251577777;10240;10228
44;9246251000;8751911111;9251911111;10240;10228
45;9246256000;8751911111;9251911111;10240;10228
46;9246260000;8751911111;9251911111;10240;10228
47;9246264000;8793244444;9293244444;10240;10228
48;9246269000;8793244444;9293244444;10240;10228
49;9246278000;8793244444;9293244444;10240;10228
50;9246286000;8793244444;9293244444;10240;10228
51;9246290000;8793244444;9293244444;10240;10228
52;9246309000;8793244444;9293244444;10240;10228
53;9246314000;8793244444;9293244444;10240;10228
54;9246320000;8793255555;9293255555;10240;10228
55;9246324000;8793611111;9293611111;10240;10228
56;9246328000;8793611111;9293611111;10240;10228
57;9246338000;8793611111;9293611111;10240;10228
60;9246342000;8834888888;9334888888;10240;10228
61;9246450000;8834888888;9334888888;10240;10228
62;9246472000;8834888888;9334888888;10240;10228
63;9246478000;8834888888;9334888888;10240;10228
64;9246483000;8834888888;9334888888;10240;10228
65;9246490000;8834911111;9334911111;10240;10228
66;9246494000;8835211111;9335211111;10240;10228
67;9246499000;8835211111;9335211111;10240;10228
68;9246504000;8835211111;9335211111;10240;10228
69;9246509000;8876555555;9376555555;10240;10228
70;9246755000;8876555555;9376555555;10240;10228
71;9246966000;8876555555;9376555555;10240;10228
72;9246979000;8876555555;9376555555;10240;10228
74;9246983000;8876555555;9376555555;10240;10228
75;9246988000;8876555555;9376555555;10240;10228
73;9246993000;8876555555;9376555555;10240;10228
76;9247193000;8876577777;9376577777;10240;10228
77;9247397000;8876911111;9376911111;10240;10228
78;9247554000;8876911111;9376911111;10240;10228
79;9247561000;8876911111;9376911111;10240;10228
80;9366543000;8918211111;9418211111;10240;10228
81;9366552000;8918211111;9418211111;10240;10228
82;9366572000;8918211111;9418211111;10240;10228
83;9366581000;8918211111;9418211111;10240;10228
84;9366589000;8918211111;9418211111;10240;10228
85;9366595000;8918211111;9418211111;10240;10228
86;9366600000;8918211111;9418211111;10240;10228
87;9366672000;8918233333;9418233333;10240;10228
88;9366703000;8918544444;9418544444;10240;10228
89;9366709000;8918544444;9418544444;10240;10228
90;9366712000;8918544444;9418544444;10240;10228
91;9366718000;8959900000;9459900000;10240;10228
92;9366722000;8959900000;9459900000;10240;10228
