seqnum;now;rtptime;deadline;packet_len;payload_len
0;11531171000;11241044444;11741044444;10240;10228
3;11531276000;11272477777;11772477777;10240;10228
4;11531330000;11272477777;11772477777;10240;10228
7;11531335000;11272477777;11772477777;10240;10228
1;11531358000;11241044444;11741044444;10240;10228
2;11531531000;11241044444;11741044444;10240;10228
5;11531551000;11272477777;11772477777;10240;10228
6;11531741000;11272477777;11772477777;10240;10228
8;11651489000;11272477777;11772477777;10240;10228
9;11651519000;11272477777;11772477777;10240;10228
11;11651529000;11272822222;11772822222;10240;10228
12;11651547000;11272822222;11772822222;10240;10228
13;11651565000;11272822222;11772822222;10240;10228
14;11651588000;11314133333;11814133333;10240;10228
16;11651832000;11314133333;11814133333;10240;10228
17;11652036000;11314133333;11814133333;10240;10228
18;11652065000;11314133333;11814133333;10240;10228
19;11652245000;11314133333;11814133333;10240;10228
20;11652450000;11314133333;11814133333;10240;10228
21;11652471000;11314155555;11814155555;10240;10228
22;11652654000;11314533333;11814533333;10240;10228
23;11652675000;11314533333;11814533333;10240;10228
24;11771825000;11314533333;11814533333;10240;10228
25;11771859000;11355800000;11855800000;10240;10228
26;11771874000;11355800000;11855800000;10240;10228
27;11771878000;11355800000;11855800000;10240;10228
28;11771892000;11355800000;11855800000;10240;10228
29;11771897000;11355800000;11855800000;10240;10228
10;11771900000;11272500000;11772500000;10240;10228
30;11772303000;11355800000;11855800000;10240;10228
31;11772503000;11355800000;11855800000;10240;10228
32;11772524000;11355811111;11855811111;10240;10228
33;11772708000;11356155555;11856155555;10240;10228
34;11772729000;11356155555;11856155555;10240;10228
35;11772906000;11356155555;11856155555;10240;10228
36;11773127000;11397466666;11897466666;10240;10228
37;11773137000;11397466666;11897466666;10240;10228
38;11773321000;11397466666;11897466666;10240;10228
39;11773340000;11397466666;11897466666;10240;10228
40;11773526000;11397466666;11897466666;10240;10228
41;11773731000;11397466666;11897466666;10240;10228
42;11773750000;11397466666;11897466666;10240;10228
43;11773936000;11397477777;11897477777;10240;10228
44;11773948000;11397811111;11897811111;10240;10228
45;11774156000;11397811111;11897811111;10240;10228
46;11892165000;11397811111;11897811111;10240;10228
47;11892174000;11439155555;11939155555;10240;10228
48;11892180000;11439155555;11939155555;10240;10228
49;11892185000;11439155555;11939155555;10240;10228
50;11892190000;11439155555;11939155555;10240;10228
51;11892193000;11439155555;11939155555;10240;10228
52;11892802000;11439155555;11939155555;10240;10228
53;11892988000;11439155555;11939155555;10240;10228
54;11892999000;11439166666;11939166666;10240;10228
55;11893210000;11439522222;11939522222;10240;10228
56;11893230000;11439522222;11939522222;10240;10228
57;11893409000;11439522222;11939522222;10240;10228
58;11893614000;11480800000;11980800000;10240;10228
59;11893625000;11480800000;11980800000;10240;10228
60;11893809000;11480800000;11980800000;10240;10228
61;11893820000;11480800000;11980800000;10240;10228
62;11893986000;11480800000;11980800000;10240;10228
63;11894241000;11480800000;11980800000;10240;10228
64;11894259000;11480800000;11980800000;10240;10228
65;11894429000;11480811111;11980811111;10240;10228
66;11894450000;11481111111;11981111111;10240;10228
67;11894627000;11481111111;11981111111;10240;10228
68;11894648000;11481111111;11981111111;10240;10228
69;11894831000;11522466666;12022466666;10240;10228
70;11894852000;11522466666;12022466666;10240;10228
71;11895067000;11522466666;12022466666;10240;10228
72;11895261000;11522466666;12022466666;10240;10228
73;11895270000;11522466666;12022466666;10240;10228
74;11895455000;11522466666;12022466666;10240;10228
75;11895464000;11522466666;12022466666;10240;10228
76;11895667000;11522477777;12022477777;10240;10228
77;11895677000;11522811111;12022811111;10240;10228
78;11895862000;11522811111;12022811111;10240;10228
79;11896031000;11522811111;12022811111;10240;10228
80;11896042000;11564133333;12064133333;10240;10228
81;11896277000;11564133333;12064133333;10240;10228
82;11896286000;11564133333;12064133333;10240;10228
83;11896486000;11564133333;12064133333;10240;10228
84;12012487000;11564133333;12064133333;10240;10228
85;12012500000;11564133333;12064133333;10240;10228
86;12012505000;11564133333;12064133333;10240;10228
87;12012510000;11564155555;12064155555;10240;10228
88;12012514000;11564466666;12064466666;10240;10228
89;12012518000;11564466666;12064466666;10240;10228
91;12013317000;11605800000;12105800000;10240;10228
92;12013530000;11605800000;12105800000;10240;10228
93;12013550000;11605800000;12105800000;10240;10228
94;12013735000;11605800000;12105800000;10240;10228
95;12013934000;11605800000;12105800000;10240;10228
96;12013944000;11605800000;12105800000;10240;10228
97;12014128000;11605800000;12105800000;10240;10228
98;12014137000;11605811111;12105811111;10240;10228
99;12014353000;11606122222;12106122222;10240;10228
100;12014372000;11606122222;12106122222;10240;10228
101;12014557000;11606122222;12106122222;10240;10228
102;12014750000;11647466666;12147466666;10240;10228
103;12014771000;11647466666;12147466666;10240;10228
104;12014949000;11647466666;12147466666;10240;10228
105;12014960000;11647466666;12147466666;10240;10228
106;12015159000;11647466666;12147466666;10240;10228
107;12015180000;11647466666;12147466666;10240;10228
108;12015367000;11647466666;12147466666;10240;10228
109;12015385000;11647477777;12147477777;10240;10228
111;12015579000;11647755555;12147755555;10240;10228
112;12015767000;11647755555;12147755555;10240;10228
113;12015779000;11689100000;12189100000;10240;10228
114;12015943000;11689100000;12189100000;10240;10228
115;12016186000;11689100000;12189100000;10240;10228
116;12016196000;11689100000;12189100000;10240;10228
117;12016389000;11689100000;12189100000;10240;10228
118;12016409000;11689100000;12189100000;10240;10228
119;12016593000;11689100000;12189100000;10240;10228
120;12016613000;11689111111;12189111111;10240;10228
121;12016791000;11689422222;12189422222;10240;10228
122;12016802000;11689422222;12189422222;10240;10228
123;12016966000;11689422222;12189422222;10240;10228
124;12017209000;11730800000;12230800000;10240;10228
125;12017219000;11730800000;12230800000;10240;10228
126;12017378000;11730800000;12230800000;10240;10228
127;12017388000;11730800000;12230800000;10240;10228
128;12017624000;11730800000;12230800000;10240;10228
129;12017633000;11730800000;12230800000;10240;10228
130;12017814000;11730800000;12230800000;10240;10228
131;12017825000;11730811111;12230811111;10240;10228
132;12017981000;11731088888;12231088888;10240;10228
133;12018221000;11731088888;12231088888;10240;10228
134;12018227000;11731088888;12231088888;10240;10228
135;12018431000;11772433333;12272433333;10240;10228
136;12018436000;11772433333;12272433333;10240;10228
137;12018633000;11772433333;12272433333;10240;10228
138;12018639000;11772433333;12272433333;10240;10228
139;12018837000;11772433333;12272433333;10240;10228
140;12019007000;11772433333;12272433333;10240;10228
141;12019013000;11772433333;12272433333;10240;10228
142;12019245000;11772444444;12272444444;10240;10228
143;12019251000;11772744444;12272744444;10240;10228
145;12019446000;11772744444;12272744444;10240;10228
146;12019455000;11814133333;12314133333;10240;10228
147;12019657000;11814133333;12314133333;10240;10228
148;12019662000;11814133333;12314133333;10240;10228
149;12019826000;11814133333;12314133333;10240;10228
150;12020030000;11814133333;12314133333;10240;10228
151;12020036000;11814133333;12314133333;10240;10228
152;12020270000;11814133333;12314133333;10240;10228
153;12020277000;11814155555;12314155555;10240;10228
154;12020476000;11814488888;12314488888;10240;10228
155;12132862000;11814488888;12314488888;10240;10228
156;12132875000;11814488888;12314488888;10240;10228
157;12132880000;11855800000;12355800000;10240;10228
158;12132885000;11855800000;12355800000;10240;10228
159;12132890000;11855800000;12355800000;10240;10228
160;12132893000;11855800000;12355800000;10240;10228
161;12132897000;11855800000;12355800000;10240;10228
162;12133836000;11855800000;12355800000;10240;10228
163;12133870000;11855800000;12355800000;10240;10228
164;12134023000;11855822222;12355822222;10240;10228
165;12134033000;11856111111;12356111111;10240;10228
166;12134227000;11856111111;12356111111;10240;10228
167;12134237000;11856111111;12356111111;10240;10228
168;12134435000;11897433333;12397433333;10240;10228
169;12134654000;11897433333;12397433333;10240;10228
170;12134665000;11897433333;12397433333;10240;10228
171;12134833000;11897433333;12397433333;10240;10228
172;12134844000;11897433333;12397433333;10240;10228
173;12135010000;11897433333;12397433333;10240;10228
174;12135248000;11897433333;12397433333;10240;10228
175;12135268000;11897444444;12397444444;10240;10228
176;12135454000;11897755555;12397755555;10240;10228
177;12135475000;11897755555;12397755555;10240;10228
178;12135661000;11897755555;12397755555;10240;10228
179;12135681000;11939133333;12439133333;10240;10228
180;12135863000;11939133333;12439133333;10240;10228
181;12135874000;11939133333;12439133333;10240;10228
182;12136031000;11939133333;12439133333;10240;10228
183;12136272000;11939133333;12439133333;10240;10228
184;12136293000;11939133333;12439133333;10240;10228
185;12136477000;11939133333;12439133333;10240;10228
186;12136498000;11939155555;12439155555;10240;10228
187;12136682000;11939444444;12439444444;10240;10228
188;12136703000;11939444444;12439444444;10240;10228
189;12136886000;11939444444;12439444444;10240;10228
190;12137070000;11980800000;12480800000;10240;10228
110;12137090000;11647755555;12147755555;10240;10228
144;12140128000;11772744444;12272744444;10240;10228
191;12253128000;11980800000;12480800000;10240;10228
192;12253140000;11980800000;12480800000;10240;10228
193;12253144000;11980800000;12480800000;10240;10228
194;12253165000;11980800000;12480800000;10240;10228
195;12253172000;11980800000;12480800000;10240;10228
196;12253176000;11980800000;12480800000;10240;10228
197;12253179000;11980811111;12480811111;10240;10228
198;12254146000;11981077777;12481077777;10240;10228
199;12254170000;11981077777;12481077777;10240;10228
200;12255499000;11981077777;12481077777;10240;10228
203;12255912000;12022433333;12522433333;10240;10228
204;12256111000;12022433333;12522433333;10240;10228
205;12256334000;12022433333;12522433333;10240;10228
206;12256353000;12022433333;12522433333;10240;10228
207;12256539000;12022433333;12522433333;10240;10228
208;12256557000;12022455555;12522455555;10240;10228
209;12256737000;12022722222;12522722222;10240;10228
210;12256757000;12022722222;12522722222;10240;10228
211;12256938000;12022722222;12522722222;10240;10228
212;12256949000;12064122222;12564122222;10240;10228
213;12257180000;12064122222;12564122222;10240;10228
214;12257200000;12064122222;12564122222;10240;10228
215;12257354000;12064122222;12564122222;10240;10228
216;12257548000;12064122222;12564122222;10240;10228
217;12257568000;12064122222;12564122222;10240;10228
218;12257768000;12064122222;12564122222;10240;10228
220;12260564000;12064444444;12564444444;10240;10228
221;12373434000;12064444444;12564444444;10240;10228
222;12373447000;12064444444;12564444444;10240;10228
223;12373452000;12105800000;12605800000;10240;10228
224;12373456000;12105800000;12605800000;10240;10228
225;12373465000;12105800000;12605800000;10240;10228
226;12373470000;12105800000;12605800000;10240;10228
227;12373473000;12105800000;12605800000;10240;10228
228;12374449000;12105800000;12605800000;10240;10228
229;12374468000;12105800000;12605800000;10240;10228
230;12375890000;12105811111;12605811111;10240;10228
231;12376339000;12106100000;12606100000;10240;10228
232;12376545000;12106100000;12606100000;10240;10228
201;12376759000;12022433333;12522433333;10240;10228
202;12376986000;12022433333;12522433333;10240;10228
233;12377599000;12106100000;12606100000;10240;10228
234;12377795000;12147433333;12647433333;10240;10228
235;12377970000;12147433333;12647433333;10240;10228
236;12378220000;12147433333;12647433333;10240;10228
237;12378241000;12147433333;12647433333;10240;10228
238;12378426000;12147433333;12647433333;10240;10228
239;12380996000;12147433333;12647433333;10240;10228
240;12493919000;12147433333;12647433333;10240;10228
241;12493942000;12147455555;12647455555;10240;10228
242;12493947000;12147744444;12647744444;10240;10228
243;12493951000;12147744444;12647744444;10240;10228
244;12493955000;12147744444;12647744444;10240;10228
245;12493966000;12189122222;12689122222;10240;10228
246;12493972000;12189122222;12689122222;10240;10228
247;12493976000;12189122222;12689122222;10240;10228
248;12493979000;12189122222;12689122222;10240;10228
249;12494774000;12189122222;12689122222;10240;10228
250;12494796000;12189122222;12689122222;10240;10228
251;12496345000;12189122222;12689122222;10240;10228
219;12496714000;12064133333;12564133333;10240;10228
252;12498169000;12189133333;12689133333;10240;10228
253;12498446000;12189455555;12689455555;10240;10228
254;12498636000;12189455555;12689455555;10240;10228
255;12498840000;12189455555;12689455555;10240;10228
256;12499014000;12230800000;12730800000;10240;10228
257;12499026000;12230800000;12730800000;10240;10228
258;12501442000;12230800000;12730800000;10240;10228
259;12614162000;12230800000;12730800000;10240;10228
260;12614173000;12230800000;12730800000;10240;10228
261;12614182000;12230800000;12730800000;10240;10228
262;12614187000;12230800000;12730800000;10240;10228
263;12614190000;12230811111;12730811111;10240;10228
264;12614195000;12231088888;12731088888;10240;10228
265;12614200000;12231088888;12731088888;10240;10228
266;12614204000;12231088888;12731088888;10240;10228
269;12615107000;12272466666;12772466666;10240;10228
270;12615140000;12272466666;12772466666;10240;10228
271;12616805000;12272466666;12772466666;10240;10228
272;12617154000;12272466666;12772466666;10240;10228
273;12618625000;12272466666;12772466666;10240;10228
274;12619001000;12272477777;12772477777;10240;10228
275;12619219000;12272733333;12772733333;10240;10228
276;12619425000;12272733333;12772733333;10240;10228
277;12619445000;12272733333;12772733333;10240;10228
278;12619630000;12314144444;12814144444;10240;10228
279;12619846000;12314144444;12814144444;10240;10228
280;12650997000;12314144444;12814144444;10240;10228
281;12734456000;12314144444;12814144444;10240;10228
282;12734465000;12314144444;12814144444;10240;10228
283;12734470000;12314144444;12814144444;10240;10228
284;12734491000;12314144444;12814144444;10240;10228
285;12734500000;12314177777;12814177777;10240;10228
286;12734505000;12314488888;12814488888;10240;10228
287;12734509000;12314488888;12814488888;10240;10228
288;12734519000;12314488888;12814488888;10240;10228
289;12734524000;12355800000;12855800000;10240;10228
290;12735398000;12355800000;12855800000;10240;10228
292;12737267000;12355800000;12855800000;10240;10228
294;12739071000;12355800000;12855800000;10240;10228
295;12739420000;12355800000;12855800000;10240;10228
296;12739633000;12355811111;12855811111;10240;10228
297;12739846000;12356077777;12856077777;10240;10228
298;12740068000;12356077777;12856077777;10240;10228
300;12740078000;12397433333;12897433333;10240;10228
301;12740226000;12397433333;12897433333;10240;10228
302;12771459000;12397433333;12897433333;10240;10228
304;12854722000;12397433333;12897433333;10240;10228
305;12854749000;12397433333;12897433333;10240;10228
306;12854755000;12397433333;12897433333;10240;10228
307;12854759000;12397444444;12897444444;10240;10228
308;12854766000;12397722222;12897722222;10240;10228
309;12854771000;12397722222;12897722222;10240;10228
310;12854775000;12397722222;12897722222;10240;10228
311;12854798000;12439133333;12939133333;10240;10228
312;12854803000;12439133333;12939133333;10240;10228
313;12854808000;12439133333;12939133333;10240;10228
314;12855668000;12439133333;12939133333;10240;10228
316;12857554000;12439133333;12939133333;10240;10228
315;12857720000;12439133333;12939133333;10240;10228
317;12859528000;12439133333;12939133333;10240;10228
318;12859742000;12439155555;12939155555;10240;10228
319;12859934000;12439455555;12939455555;10240;10228
320;12860141000;12439455555;12939455555;10240;10228
322;12860477000;12480800000;12980800000;10240;10228
323;12860682000;12480800000;12980800000;10240;10228
324;12860691000;12480800000;12980800000;10240;10228
299;12891714000;12356077777;12856077777;10240;10228
325;12975131000;12480800000;12980800000;10240;10228
326;12975172000;12480800000;12980800000;10240;10228
327;12975179000;12480800000;12980800000;10240;10228
328;12975185000;12480800000;12980800000;10240;10228
329;12975189000;12480811111;12980811111;10240;10228
330;12975198000;12481088888;12981088888;10240;10228
331;12975215000;12481088888;12981088888;10240;10228
332;12975218000;12481088888;12981088888;10240;10228
333;12975223000;12522433333;13022433333;10240;10228
335;12975978000;12522433333;13022433333;10240;10228
336;12977771000;12522433333;13022433333;10240;10228
337;12980417000;12522433333;13022433333;10240;10228
338;12980623000;12522433333;13022433333;10240;10228
321;12980891000;12439455555;12939455555;10240;10228
339;12980932000;12522433333;13022433333;10240;10228
340;12981080000;12522455555;13022455555;10240;10228
341;13095440000;12522733333;13022733333;10240;10228
342;13095466000;12522733333;13022733333;10240;10228
343;13095471000;12522733333;13022733333;10240;10228
344;13095478000;12564133333;13064133333;10240;10228
345;13095483000;12564133333;13064133333;10240;10228
346;13095499000;12564133333;13064133333;10240;10228
347;13095503000;12564133333;13064133333;10240;10228
348;13095507000;12564133333;13064133333;10240;10228
349;13096257000;12564133333;13064133333;10240;10228
350;13096280000;12564133333;13064133333;10240;10228
