seqnum;now;rtptime;deadline
0;9354335000;9014211111;9514211111
1;9354339000;9014211111;9514211111
2;9354341000;9014211111;9514211111
3;9385216000;9045222222;9545222222
4;9385231000;9045222222;9545222222
6;9385244000;9045222222;9545222222
7;9385246000;9045222222;9545222222
8;9424267000;9045222222;9545222222
9;9424270000;9045222222;9545222222
10;9474788000;9045244444;9545244444
11;9474803000;9045588888;9545588888
12;9474804000;9045588888;9545588888
13;9474805000;9045588888;9545588888
14;9516222000;9086888888;9586888888
15;9516226000;9086888888;9586888888
16;9516227000;9086888888;9586888888
17;9516228000;9086888888;9586888888
18;9516229000;9086888888;9586888888
19;9516229000;9086888888;9586888888
20;9516230000;9086888888;9586888888
21;9595125000;9086900000;9586900000
25;9595140000;9128555555;9628555555
26;9595142000;9128555555;9628555555
27;9595143000;9128555555;9628555555
28;9595144000;9128555555;9628555555
31;9636703000;9128555555;9628555555
32;9636864000;9128566666;9628566666
33;9636870000;9128900000;9628900000
34;9636871000;9128900000;9628900000
35;9636872000;9128900000;9628900000
36;9678061000;9170222222;9670222222
47;9719150000;9211888888;9711888888
48;9719153000;9211888888;9711888888
49;9719155000;9211888888;9711888888
50;9719155000;9211888888;9711888888
51;9719156000;9211888888;9711888888
52;9719157000;9211888888;9711888888
53;9719158000;9211888888;9711888888
54;9719357000;9211900000;9711900000
55;9719372000;9212222222;9712222222
56;9719373000;9212222222;9712222222
58;9760001000;9253577777;9753577777
59;9760005000;9253577777;9753577777
60;9760006000;9253577777;9753577777
61;9760007000;9253577777;9753577777
62;9760008000;9253577777;9753577777
63;9760009000;9253577777;9753577777
64;9760010000;9253577777;9753577777
65;9760105000;9253588888;9753588888
66;9760111000;9253933333;9753933333
67;9760112000;9253933333;9753933333
68;9760113000;9253933333;9753933333
69;9799393000;9295222222;9795222222
75;9799396000;9295222222;9795222222
76;9799597000;9295244444;9795244444
77;9799612000;9295600000;9795600000
78;9799613000;9295600000;9795600000
79;9799614000;9295600000;9795600000
80;9838476000;9336888888;9836888888
81;9838479000;9336888888;9836888888
82;9838480000;9336888888;9836888888
83;9838481000;9336888888;9836888888
84;9838482000;9336888888;9836888888
85;9838483000;9336888888;9836888888
86;9838484000;9336888888;9836888888
87;9838683000;9336900000;9836900000
88;9838689000;9337222222;9837222222
89;9838691000;9337222222;9837222222
90;9838692000;9337222222;9837222222
91;9876439000;9378555555;9878555555
93;9876668000;9378555555;9878555555
94;9876670000;9378555555;9878555555
95;9876671000;9378555555;9878555555
96;9876672000;9378555555;9878555555
97;9876673000;9378555555;9878555555
98;9955882000;9378566666;9878566666
103;9955897000;9420222222;9920222222
104;9955898000;9420222222;9920222222
105;9955899000;9420222222;9920222222
106;9955899000;9420222222;9920222222
107;9955900000;9420222222;9920222222
108;9955901000;9420222222;9920222222
109;9997423000;9420233333;9920233333
110;9997429000;9420488888;9920488888
111;9997430000;9420488888;9920488888
112;9997431000;9420488888;9920488888
113;10038854000;9461855555;9961855555
135;10119984000;9545188888;10045188888
136;10119987000;9545188888;10045188888
137;10119988000;9545188888;10045188888
138;10119989000;9545188888;10045188888
139;10119990000;9545188888;10045188888
140;10119991000;9545188888;10045188888
