seqnum;now;rtptime;deadline
0;10450740000;10110133333;10610133333
1;10450746000;10110133333;10610133333
2;10450748000;10110133333;10610133333
3;10482035000;10141544444;10641544444
5;10482077000;10141544444;10641544444
7;10482080000;10141544444;10641544444
8;10520653000;10141544444;10641544444
9;10520656000;10141544444;10641544444
10;10571209000;10141555555;10641555555
11;10571225000;10141877777;10641877777
12;10571226000;10141877777;10641877777
13;10571227000;10141877777;10641877777
14;10612624000;10183200000;10683200000
15;10612628000;10183200000;10683200000
16;10612629000;10183200000;10683200000
17;10612630000;10183200000;10683200000
18;10612631000;10183200000;10683200000
19;10640944000;10183200000;10683200000
20;10640951000;10183200000;10683200000
21;10691492000;10183211111;10683211111
22;10691508000;10183588888;10683588888
23;10691510000;10183588888;10683588888
24;10691511000;10183588888;10683588888
25;10774819000;10224855555;10724855555
26;10774822000;10224855555;10724855555
27;10774823000;10224855555;10724855555
28;10774824000;10224855555;10724855555
29;10774825000;10224855555;10724855555
30;10774826000;10224855555;10724855555
31;10774827000;10224855555;10724855555
32;10775028000;10224877777;10724877777
33;10775056000;10225211111;10725211111
34;10775057000;10225211111;10725211111
35;10775059000;10225211111;10725211111
36;10815657000;10266522222;10766522222
37;10881547000;10266522222;10766522222
38;10881549000;10266522222;10766522222
39;10881551000;10266522222;10766522222
40;10881566000;10266522222;10766522222
41;10881568000;10266522222;10766522222
42;10882073000;10266522222;10766522222
43;10932331000;10266544444;10766544444
44;10932346000;10266877777;10766877777
45;10932348000;10266877777;10766877777
46;10932348000;10266877777;10766877777
47;10974039000;10308188888;10808188888
48;10974055000;10308188888;10808188888
49;10974056000;10308188888;10808188888
50;11001904000;10308188888;10808188888
51;11001907000;10308188888;10808188888
52;11001918000;10308188888;10808188888
53;11001922000;10308188888;10808188888
54;11052413000;10308211111;10808211111
55;11052428000;10308511111;10808511111
56;11052429000;10308511111;10808511111
57;11052430000;10308511111;10808511111
58;11093891000;10349855555;10849855555
59;11093894000;10349855555;10849855555
60;11093895000;10349855555;10849855555
61;11093896000;10349855555;10849855555
62;11093897000;10349855555;10849855555
65;11172762000;10349877777;10849877777
66;11172777000;10350166666;10850166666
67;11172778000;10350166666;10850166666
68;11172779000;10350166666;10850166666
69;11214139000;10391522222;10891522222
70;11214152000;10391522222;10891522222
71;11214153000;10391522222;10891522222
72;11214154000;10391522222;10891522222
73;11214156000;10391522222;10891522222
74;11214158000;10391522222;10891522222
75;11214159000;10391522222;10891522222
76;11214307000;10391544444;10891544444
77;11214310000;10391866666;10891866666
78;11214311000;10391866666;10891866666
79;11214313000;10391866666;10891866666
80;11255625000;10433188888;10933188888
