seqnum;now;rtptime;deadline
0;8935735000;8595288888;9095288888
1;8935741000;8595288888;9095288888
2;8935742000;8595288888;9095288888
3;8970385000;8626566666;9126566666
4;8970412000;8626566666;9126566666
5;8970414000;8626566666;9126566666
7;8970416000;8626566666;9126566666
8;9005639000;8626566666;9126566666
9;9005642000;8626566666;9126566666
10;9056155000;8626577777;9126577777
11;9056171000;8626900000;9126900000
12;9056172000;8626900000;9126900000
13;9056173000;8626900000;9126900000
14;9097595000;8668222222;9168222222
15;9097598000;8668222222;9168222222
17;9097786000;8668222222;9168222222
18;9097789000;8668222222;9168222222
19;9097800000;8668222222;9168222222
20;9097801000;8668222222;9168222222
21;9098000000;8668244444;9168244444
22;9125977000;8668622222;9168622222
23;9125981000;8668622222;9168622222
24;9125997000;8668622222;9168622222
25;9217778000;8709888888;9209888888
26;9217782000;8709888888;9209888888
27;9217783000;8709888888;9209888888
28;9217785000;8709888888;9209888888
29;9217787000;8709888888;9209888888
30;9217789000;8709888888;9209888888
31;9217790000;8709888888;9209888888
32;9218004000;8709911111;9209911111
33;9218019000;8710266666;9210266666
34;9218020000;8710266666;9210266666
35;9218021000;8710266666;9210266666
39;9301197000;8751555555;9251555555
57;9341129000;8793611111;9293611111
62;9379870000;8834888888;9334888888
96;9488203000;8959900000;9459900000
144;9590380000;9126866666;9626866666
152;9614778000;9168211111;9668211111
210;9700373000;9376833333;9876833333
211;9700377000;9376833333;9876833333
212;9719758000;9418211111;9918211111
213;9719761000;9418211111;9918211111
214;9719762000;9418211111;9918211111
217;9720092000;9418211111;9918211111
218;9720094000;9418211111;9918211111
219;9720302000;9418233333;9918233333
220;9720318000;9418555555;9918555555
221;9720319000;9418555555;9918555555
222;9720320000;9418555555;9918555555
223;9729497000;9459900000;9959900000
232;9944844000;9460200000;9960200000
247;9970032000;9543211111;10043211111
260;9979747000;9584900000;10084900000
268;10021709000;9626555555;10126555555
269;10021712000;9626555555;10126555555
270;10021714000;9626555555;10126555555
271;10021714000;9626555555;10126555555
272;10021715000;9626555555;10126555555
273;10021716000;9626555555;10126555555
275;10021826000;9626844444;10126844444
276;10021829000;9626844444;10126844444
277;10021830000;9626844444;10126844444
278;10021843000;9668233333;10168233333
279;10021844000;9668233333;10168233333
280;10021855000;9668233333;10168233333
281;10021856000;9668233333;10168233333
282;10021857000;9668233333;10168233333
283;10021858000;9668233333;10168233333
284;10021859000;9668233333;10168233333
285;10021964000;9668244444;10168244444
286;10021979000;9668566666;10168566666
287;10021980000;9668566666;10168566666
288;10021981000;9668566666;10168566666
289;10021992000;9709900000;10209900000
290;10088614000;9709900000;10209900000
291;10088616000;9709900000;10209900000
292;10088617000;9709900000;10209900000
293;10088625000;9709900000;10209900000
294;10088649000;9709900000;10209900000
295;10090582000;9709900000;10209900000
296;10222730000;9709911111;10209911111
301;10331546000;9751555555;10251555555
302;10331551000;9751555555;10251555555
303;10331553000;9751555555;10251555555
304;10331556000;9751555555;10251555555
305;10331558000;9751555555;10251555555
307;10336320000;9751566666;10251566666
311;10336346000;9793244444;10293244444
312;10336349000;9793244444;10293244444
313;10336351000;9793244444;10293244444
314;10336353000;9793244444;10293244444
316;10336356000;9793244444;10293244444
317;10336358000;9793244444;10293244444
318;10379785000;9793255555;10293255555
319;10379806000;9793544444;10293544444
320;10379808000;9793544444;10293544444
321;10379811000;9793544444;10293544444
322;10421361000;9834900000;10334900000
323;10421370000;9834900000;10334900000
324;10421371000;9834900000;10334900000
325;10421373000;9834900000;10334900000
326;10421374000;9834900000;10334900000
327;10421375000;9834900000;10334900000
328;10449724000;9834900000;10334900000
329;10500304000;9834911111;10334911111
330;10500328000;9835188888;10335188888
331;10500329000;9835188888;10335188888
332;10500355000;9835188888;10335188888
333;10541716000;9876555555;10376555555
334;10541723000;9876555555;10376555555
335;10541726000;9876555555;10376555555
336;10541727000;9876555555;10376555555
337;10541728000;9876555555;10376555555
338;10541730000;9876555555;10376555555
339;10541731000;9876555555;10376555555
340;10541941000;9876566666;10376566666
341;10541957000;9876866666;10376866666
342;10569972000;9876866666;10376866666
343;10569976000;9876866666;10376866666
344;10583146000;9918244444;10418244444
345;10583149000;9918244444;10418244444
346;10583151000;9918244444;10418244444
347;10583152000;9918244444;10418244444
348;10583153000;9918244444;10418244444
349;10583154000;9918244444;10418244444
350;10583154000;9918244444;10418244444
351;10583324000;9918255555;10418255555
352;10583329000;9918544444;10418544444
353;10583330000;9918544444;10418544444
354;10583331000;9918544444;10418544444
355;10624649000;9959900000;10459900000
356;10624652000;9959900000;10459900000
357;10624653000;9959900000;10459900000
358;10690239000;9959900000;10459900000
359;10690241000;9959900000;10459900000
360;10690243000;9959900000;10459900000
361;10690244000;9959900000;10459900000
362;10740739000;9959911111;10459911111
363;10740754000;9960211111;10460211111
364;10740756000;9960211111;10460211111
365;10740756000;9960211111;10460211111
366;10782200000;10001555555;10501555555
367;10782203000;10001555555;10501555555
368;10782204000;10001555555;10501555555
369;10782205000;10001555555;10501555555
370;10782206000;10001555555;10501555555
371;10782207000;10001555555;10501555555
372;10782208000;10001555555;10501555555
373;10782435000;10001566666;10501566666
374;10782441000;10001844444;10501844444
376;10810536000;10001844444;10501844444
377;10823664000;10043222222;10543222222
378;10823667000;10043222222;10543222222
379;10823668000;10043222222;10543222222
380;10823669000;10043222222;10543222222
381;10823670000;10043222222;10543222222
382;10823671000;10043222222;10543222222
383;10823672000;10043222222;10543222222
384;10823870000;10043244444;10543244444
385;10823886000;10043522222;10543522222
386;10823887000;10043522222;10543522222
387;10823888000;10043522222;10543522222
388;10865203000;10084888888;10584888888
389;10865207000;10084888888;10584888888
390;10865208000;10084888888;10584888888
391;10865209000;10084888888;10584888888
392;10865209000;10084888888;10584888888
393;10865210000;10084888888;10584888888
394;10865211000;10084888888;10584888888
395;10981311000;10084911111;10584911111
399;11022970000;10126566666;10626566666
400;11022972000;10126566666;10626566666
401;11022973000;10126566666;10626566666
402;11022974000;10126566666;10626566666
403;11022974000;10126566666;10626566666
404;11022976000;10126566666;10626566666
405;11022977000;10126566666;10626566666
406;11023193000;10126577777;10626577777
407;11023209000;10126833333;10626833333
408;11023210000;10126833333;10626833333
409;11023211000;10126833333;10626833333
410;11064280000;10168222222;10668222222
414;11064283000;10168222222;10668222222
415;11064284000;10168222222;10668222222
416;11064285000;10168222222;10668222222
417;11064484000;10168244444;10668244444
418;11064499000;10168533333;10668533333
419;11064501000;10168533333;10668533333
420;11064502000;10168533333;10668533333
421;11105537000;10209888888;10709888888
422;11105540000;10209888888;10709888888
423;11105541000;10209888888;10709888888
424;11105542000;10209888888;10709888888
425;11105543000;10209888888;10709888888
426;11105544000;10209888888;10709888888
427;11105545000;10209888888;10709888888
428;11105764000;10209911111;10709911111
429;11105779000;10210200000;10710200000
430;11105780000;10210200000;10710200000
431;11105781000;10210200000;10710200000
432;11145733000;10251555555;10751555555
433;11145736000;10251555555;10751555555
434;11145737000;10251555555;10751555555
435;11145738000;10251555555;10751555555
436;11145739000;10251555555;10751555555
437;11171473000;10251555555;10751555555
438;11171475000;10251555555;10751555555
439;11222065000;10251577777;10751577777
443;11263336000;10293222222;10793222222
445;11263350000;10293222222;10793222222
446;11263361000;10293222222;10793222222
447;11263362000;10293222222;10793222222
448;11263363000;10293222222;10793222222
449;11263363000;10293222222;10793222222
450;11263563000;10293244444;10793244444
451;11263578000;10293522222;10793522222
452;11263579000;10293522222;10793522222
453;11263580000;10293522222;10793522222
454;11305069000;10334888888;10834888888
460;11305072000;10334888888;10834888888
461;11305299000;10334911111;10834911111
462;11305314000;10335177777;10835177777
463;11305315000;10335177777;10835177777
464;11305316000;10335177777;10835177777
465;11346198000;10376555555;10876555555
466;11346201000;10376555555;10876555555
467;11346202000;10376555555;10876555555
468;11346203000;10376555555;10876555555
470;11346205000;10376555555;10876555555
471;11346206000;10376555555;10876555555
472;11346392000;10376577777;10876577777
473;11346396000;10376844444;10876844444
474;11346397000;10376844444;10876844444
475;11346398000;10376844444;10876844444
476;11386381000;10418233333;10918233333
477;11386385000;10418233333;10918233333
478;11386386000;10418233333;10918233333
479;11386387000;10418233333;10918233333
480;11386387000;10418233333;10918233333
481;11386388000;10418233333;10918233333
482;11386389000;10418233333;10918233333
483;11462516000;10418244444;10918244444
487;11504193000;10459877777;10959877777
490;11504196000;10459877777;10959877777
491;11504198000;10459877777;10959877777
492;11504200000;10459877777;10959877777
493;11504201000;10459877777;10959877777
494;11504450000;10459900000;10959900000
495;11504466000;10460200000;10960200000
496;11504467000;10460200000;10960200000
497;11504468000;10460200000;10960200000
500;11545339000;10501544444;11001544444
507;11545484000;10501855555;11001855555
508;11545488000;10501855555;11001855555
509;11586113000;10543244444;11043244444
510;11586117000;10543244444;11043244444
511;11586118000;10543244444;11043244444
512;11586119000;10543244444;11043244444
513;11586119000;10543244444;11043244444
514;11586121000;10543244444;11043244444
515;11586122000;10543244444;11043244444
516;11586609000;10543255555;11043255555
517;11586624000;10543555555;11043555555
518;11586625000;10543555555;11043555555
519;11586626000;10543555555;11043555555
520;11626994000;10584888888;11084888888
521;11626997000;10584888888;11084888888
522;11626998000;10584888888;11084888888
523;11626999000;10584888888;11084888888
524;11627000000;10584888888;11084888888
525;11627001000;10584888888;11084888888
526;11627002000;10584888888;11084888888
527;11627239000;10584911111;11084911111
528;11627253000;10585200000;11085200000
529;11652714000;10585200000;11085200000
530;11652717000;10585200000;11085200000
531;11666794000;10626555555;11126555555
532;11666798000;10626555555;11126555555
533;11666798000;10626555555;11126555555
534;11666799000;10626555555;11126555555
535;11666800000;10626555555;11126555555
536;11666801000;10626555555;11126555555
537;11666802000;10626555555;11126555555
538;11667016000;10626577777;11126577777
539;11667031000;10626855555;11126855555
540;11667032000;10626855555;11126855555
541;11667033000;10626855555;11126855555
542;11704650000;10668222222;11168222222
543;11704653000;10668222222;11168222222
544;11704654000;10668222222;11168222222
545;11704655000;10668222222;11168222222
547;11704656000;10668222222;11168222222
548;11704657000;10668222222;11168222222
549;11704857000;10668244444;11168244444
550;11704871000;10668544444;11168544444
551;11704873000;10668544444;11168544444
552;11704874000;10668544444;11168544444
553;11742790000;10709877777;11209877777
554;11773005000;10709877777;11209877777
555;11773008000;10709877777;11209877777
556;11773009000;10709877777;11209877777
557;11773031000;10709877777;11209877777
559;11773033000;10709877777;11209877777
560;11823529000;10709900000;11209900000
564;11823544000;10751555555;11251555555
565;11823545000;10751555555;11251555555
566;11823546000;10751555555;11251555555
567;11823547000;10751555555;11251555555
569;11865352000;10751555555;11251555555
570;11865355000;10751555555;11251555555
571;11865569000;10751577777;11251577777
572;11865584000;10751866666;11251866666
573;11865596000;10751866666;11251866666
574;11865597000;10751866666;11251866666
575;11906719000;10793233333;11293233333
584;11906832000;10793566666;11293566666
585;11906835000;10793566666;11293566666
586;11947825000;10834877777;11334877777
587;11947828000;10834877777;11334877777
588;11947829000;10834877777;11334877777
589;11947830000;10834877777;11334877777
590;11947831000;10834877777;11334877777
591;11947832000;10834877777;11334877777
592;11947833000;10834877777;11334877777
593;11948032000;10834900000;11334900000
594;11948053000;10835211111;11335211111
595;11948054000;10835211111;11335211111
596;11948055000;10835211111;11335211111
597;11988086000;10876555555;11376555555
598;11988099000;10876555555;11376555555
599;11988100000;10876555555;11376555555
600;11988101000;10876555555;11376555555
601;11988102000;10876555555;11376555555
602;11988103000;10876555555;11376555555
604;11988461000;10876577777;11376577777
605;11988476000;10876844444;11376844444
606;11988478000;10876844444;11376844444
607;11988479000;10876844444;11376844444
608;12027908000;10918222222;11418222222
611;12027911000;10918222222;11418222222
612;12027912000;10918222222;11418222222
613;12027913000;10918222222;11418222222
614;12027914000;10918222222;11418222222
615;12028157000;10918244444;11418244444
616;12028163000;10918544444;11418544444
617;12028164000;10918544444;11418544444
618;12028165000;10918544444;11418544444
619;12065788000;10959877777;11459877777
621;12065800000;10959877777;11459877777
624;12065801000;10959877777;11459877777
625;12065802000;10959877777;11459877777
626;12066002000;10959900000;11459900000
627;12066017000;10960200000;11460200000
628;12066018000;10960200000;11460200000
629;12066019000;10960200000;11460200000
630;12104170000;11001555555;11501555555
631;12104173000;11001555555;11501555555
633;12104174000;11001555555;11501555555
635;12133972000;11001555555;11501555555
636;12133974000;11001555555;11501555555
637;12184458000;11001577777;11501577777
641;12184473000;11043222222;11543222222
643;12226128000;11043222222;11543222222
644;12226129000;11043222222;11543222222
645;12226130000;11043222222;11543222222
646;12226131000;11043222222;11543222222
647;12226132000;11043222222;11543222222
648;12226362000;11043244444;11543244444
649;12226377000;11043544444;11543544444
650;12226378000;11043544444;11543544444
654;12267296000;11084877777;11584877777
665;12308592000;11126566666;11626566666
666;12308595000;11126566666;11626566666
667;12308597000;11126566666;11626566666
668;12308597000;11126566666;11626566666
669;12308598000;11126566666;11626566666
670;12308797000;11126577777;11626577777
671;12308812000;11126844444;11626844444
672;12308813000;11126844444;11626844444
673;12308814000;11126844444;11626844444
674;12348800000;11168233333;11668233333
675;12348803000;11168233333;11668233333
676;12348804000;11168233333;11668233333
677;12348805000;11168233333;11668233333
678;12348806000;11168233333;11668233333
679;12348807000;11168233333;11668233333
680;12348808000;11168233333;11668233333
681;12349013000;11168244444;11668244444
682;12349029000;11168566666;11668566666
683;12349030000;11168566666;11668566666
684;12349031000;11168566666;11668566666
685;12388702000;11209877777;11709877777
696;12427786000;11251566666;11751566666
697;12427790000;11251566666;11751566666
698;12427791000;11251566666;11751566666
699;12427792000;11251566666;11751566666
700;12427793000;11251566666;11751566666
701;12427794000;11251566666;11751566666
702;12427795000;11251566666;11751566666
703;12428023000;11251577777;11751577777
704;12428038000;11251877777;11751877777
705;12428039000;11251877777;11751877777
706;12428040000;11251877777;11751877777
707;12464156000;11293222222;11793222222
708;12464160000;11293222222;11793222222
709;12464161000;11293222222;11793222222
710;12464162000;11293222222;11793222222
711;12464163000;11293222222;11793222222
712;12464164000;11293222222;11793222222
713;12464165000;11293222222;11793222222
714;12464371000;11293244444;11793244444
715;12464387000;11293533333;11793533333
716;12464388000;11293533333;11793533333
717;12464389000;11293533333;11793533333
719;12545345000;11334877777;11834877777
728;12545368000;11335188888;11835188888
729;12586993000;11376555555;11876555555
730;12586997000;11376555555;11876555555
731;12586998000;11376555555;11876555555
732;12586998000;11376555555;11876555555
733;12586999000;11376555555;11876555555
734;12587000000;11376555555;11876555555
735;12587001000;11376555555;11876555555
736;12587208000;11376577777;11876577777
737;12587223000;11376844444;11876844444
738;12587224000;11376844444;11876844444
739;12587225000;11376844444;11876844444
740;12628375000;11418233333;11918233333
756;12669612000;11459866666;11959866666
757;12669615000;11459866666;11959866666
758;12669813000;11459877777;11959877777
759;12669828000;11460188888;11960188888
760;12669829000;11460188888;11960188888
761;12669831000;11460188888;11960188888
762;12709623000;11501555555;12001555555
763;12709627000;11501555555;12001555555
764;12709628000;11501555555;12001555555
765;12709629000;11501555555;12001555555
