seqnum;now;rtptime;deadline
0;9347738000;9007522222;9507522222
1;9347744000;9007522222;9507522222
2;9347746000;9007522222;9507522222
3;9378681000;9038655555;9538655555
4;9378695000;9038655555;9538655555
5;9378697000;9038655555;9538655555
6;9378710000;9038655555;9538655555
7;9378711000;9038655555;9538655555
8;9417621000;9038655555;9538655555
9;9417625000;9038655555;9538655555
10;9468177000;9038677777;9538677777
11;9468193000;9039011111;9539011111
12;9468195000;9039011111;9539011111
13;9468196000;9039011111;9539011111
14;9509563000;9080300000;9580300000
15;9509567000;9080300000;9580300000
16;9509568000;9080300000;9580300000
17;9509569000;9080300000;9580300000
18;9509570000;9080300000;9580300000
19;9509571000;9080300000;9580300000
20;9509572000;9080300000;9580300000
21;9509774000;9080322222;9580322222
22;9509789000;9080688888;9580688888
23;9509790000;9080688888;9580688888
24;9537912000;9080688888;9580688888
28;9551081000;9121988888;9621988888
36;9592553000;9163644444;9663644444
37;9592557000;9163644444;9663644444
38;9592558000;9163644444;9663644444
39;9592559000;9163644444;9663644444
40;9592560000;9163644444;9663644444
41;9592561000;9163644444;9663644444
42;9592562000;9163644444;9663644444
43;9592763000;9163655555;9663655555
45;9592778000;9163977777;9663977777
46;9592779000;9163977777;9663977777
47;9633529000;9205311111;9705311111
48;9633533000;9205311111;9705311111
49;9633534000;9205311111;9705311111
50;9633535000;9205311111;9705311111
51;9633536000;9205311111;9705311111
52;9633537000;9205311111;9705311111
53;9633538000;9205311111;9705311111
54;9633612000;9205322222;9705322222
55;9633615000;9205633333;9705633333
56;9658154000;9205633333;9705633333
57;9658173000;9205633333;9705633333
58;9674163000;9246977777;9746977777
61;9674166000;9246977777;9746977777
62;9674167000;9246977777;9746977777
63;9674168000;9246977777;9746977777
64;9674169000;9246977777;9746977777
65;9674370000;9246988888;9746988888
66;9674376000;9247288888;9747288888
67;9674377000;9247288888;9747288888
68;9674378000;9247288888;9747288888
69;9714484000;9288644444;9788644444
70;9714487000;9288644444;9788644444
71;9714488000;9288644444;9788644444
72;9714489000;9288644444;9788644444
73;9714490000;9288644444;9788644444
74;9714491000;9288644444;9788644444
75;9714492000;9288644444;9788644444
76;9714693000;9288655555;9788655555
77;9714708000;9288988888;9788988888
78;9714709000;9288988888;9788988888
79;9714710000;9288988888;9788988888
80;9754022000;9330311111;9830311111
81;9754035000;9330311111;9830311111
82;9754037000;9330311111;9830311111
83;9778451000;9330311111;9830311111
84;9778455000;9330311111;9830311111
85;9778461000;9330311111;9830311111
86;9778488000;9330311111;9830311111
87;9876910000;9330322222;9830322222
91;9876915000;9371977777;9871977777
92;9876916000;9371977777;9871977777
93;9876917000;9371977777;9871977777
94;9876918000;9371977777;9871977777
95;9876918000;9371977777;9871977777
96;9876919000;9371977777;9871977777
97;9876920000;9371977777;9871977777
98;9916899000;9371988888;9871988888
139;9916914000;9538633333;10038633333
140;9916915000;9538633333;10038633333
141;9916916000;9538633333;10038633333
142;10057718000;9538644444;10038644444
219;10186392000;9830311111;10330311111
266;10186398000;9997277777;10497277777
267;10219588000;10038633333;10538633333
268;10219601000;10038633333;10538633333
269;10219603000;10038633333;10538633333
270;10219604000;10038633333;10538633333
271;10219606000;10038633333;10538633333
272;10219607000;10038633333;10538633333
273;10219609000;10038633333;10538633333
274;10219757000;10038644444;10538644444
275;10219761000;10038911111;10538911111
276;10219763000;10038911111;10538911111
277;10219764000;10038911111;10538911111
278;10434776000;10080311111;10580311111
333;10537557000;10288688888;10788688888
351;10676148000;10330311111;10830311111
395;10785990000;10497000000;10997000000
402;10786010000;10538655555;11038655555
403;10786023000;10538655555;11038655555
404;10786025000;10538655555;11038655555
405;10786028000;10538655555;11038655555
406;10795567000;10538666666;11038666666
413;10795584000;10580311111;11080311111
414;10795586000;10580311111;11080311111
415;10795609000;10580311111;11080311111
416;10795611000;10580311111;11080311111
417;10819888000;10580322222;11080322222
418;10819899000;10580611111;11080611111
419;10819901000;10580611111;11080611111
420;10819902000;10580611111;11080611111
421;10836912000;10621977777;11121977777
422;10836929000;10621977777;11121977777
423;10836931000;10621977777;11121977777
424;10836933000;10621977777;11121977777
425;10836934000;10621977777;11121977777
426;10836935000;10621977777;11121977777
427;10836937000;10621977777;11121977777
428;10935445000;10621988888;11121988888
437;10935464000;10663644444;11163644444
438;10935465000;10663644444;11163644444
439;10973693000;10663655555;11163655555
443;10973709000;10705311111;11205311111
444;10973711000;10705311111;11205311111
445;10973712000;10705311111;11205311111
446;10973713000;10705311111;11205311111
447;10973714000;10705311111;11205311111
448;10973716000;10705311111;11205311111
449;10973717000;10705311111;11205311111
450;11010746000;10705322222;11205322222
451;11010752000;10705600000;11205600000
452;11010753000;10705600000;11205600000
453;11010754000;10705600000;11205600000
454;11046146000;10746977777;11246977777
455;11046149000;10746977777;11246977777
456;11046151000;10746977777;11246977777
457;11046153000;10746977777;11246977777
459;11046154000;10746977777;11246977777
460;11046155000;10746977777;11246977777
461;11046354000;10746988888;11246988888
462;11046369000;10747277777;11247277777
463;11046371000;10747277777;11247277777
464;11046372000;10747277777;11247277777
465;11074878000;10788633333;11288633333
466;11074881000;10788633333;11288633333
467;11074882000;10788633333;11288633333
468;11074883000;10788633333;11288633333
469;11074885000;10788633333;11288633333
470;11074885000;10788633333;11288633333
471;11074886000;10788633333;11288633333
472;11075102000;10788644444;11288644444
473;11075117000;10788944444;11288944444
474;11075118000;10788944444;11288944444
475;11075120000;10788944444;11288944444
477;11107552000;10830300000;11330300000
478;11107555000;10830300000;11330300000
480;11210162000;10830300000;11330300000
481;11210165000;10830300000;11330300000
482;11210167000;10830300000;11330300000
483;11210386000;10830311111;11330311111
484;11210389000;10830622222;11330622222
485;11210390000;10830622222;11330622222
486;11210391000;10830622222;11330622222
487;11251066000;10871977777;11371977777
488;11251070000;10871977777;11371977777
489;11251080000;10871977777;11371977777
490;11251081000;10871977777;11371977777
491;11251082000;10871977777;11371977777
492;11251083000;10871977777;11371977777
493;11251084000;10871977777;11371977777
494;11251285000;10871988888;11371988888
495;11251301000;10872277777;11372277777
496;11269741000;10872277777;11372277777
497;11269744000;10872277777;11372277777
498;11291575000;10913644444;11413644444
499;11291578000;10913644444;11413644444
500;11291579000;10913644444;11413644444
501;11291580000;10913644444;11413644444
502;11291581000;10913644444;11413644444
503;11291582000;10913644444;11413644444
504;11291583000;10913644444;11413644444
505;11291782000;10913655555;11413655555
506;11291797000;10913911111;11413911111
507;11291799000;10913911111;11413911111
509;11446157000;10955311111;11455311111
511;11446161000;10955311111;11455311111
512;11446162000;10955311111;11455311111
513;11446163000;10955311111;11455311111
514;11446164000;10955311111;11455311111
515;11446165000;10955311111;11455311111
516;11446288000;10955322222;11455322222
517;11446303000;10955666666;11455666666
518;11446304000;10955666666;11455666666
520;11486358000;10996977777;11496977777
521;11486363000;10996977777;11496977777
522;11486366000;10996977777;11496977777
