seqnum;now;rtptime;deadline;packet_len;payload_len
0;9863183000;9573311111;10073311111;10240;10228
3;9863302000;9604555555;10104555555;10240;10228
4;9863335000;9604555555;10104555555;10240;10228
7;9863343000;9604555555;10104555555;10240;10228
1;9863353000;9573311111;10073311111;10240;10228
2;9863505000;9573311111;10073311111;10240;10228
5;9863711000;9604555555;10104555555;10240;10228
6;9863720000;9604555555;10104555555;10240;10228
8;9983517000;9604555555;10104555555;10240;10228
9;9983541000;9604555555;10104555555;10240;10228
10;9983564000;9604577777;10104577777;10240;10228
11;9983581000;9604922222;10104922222;10240;10228
12;9983585000;9604922222;10104922222;10240;10228
13;9983588000;9604922222;10104922222;10240;10228
14;9983601000;9646211111;10146211111;10240;10228
15;9983606000;9646211111;10146211111;10240;10228
16;9983788000;9646211111;10146211111;10240;10228
19;9983996000;9646211111;10146211111;10240;10228
20;9984198000;9646211111;10146211111;10240;10228
21;9984406000;9646222222;10146222222;10240;10228
22;9984419000;9646611111;10146611111;10240;10228
23;9984599000;9646611111;10146611111;10240;10228
24;10103857000;9646611111;10146611111;10240;10228
25;10103879000;9687877777;10187877777;10240;10228
26;10103884000;9687877777;10187877777;10240;10228
27;10103888000;9687877777;10187877777;10240;10228
28;10103896000;9687877777;10187877777;10240;10228
29;10103901000;9687877777;10187877777;10240;10228
30;10103905000;9687877777;10187877777;10240;10228
31;10103911000;9687877777;10187877777;10240;10228
32;10103914000;9687888888;10187888888;10240;10228
33;10104131000;9688255555;10188255555;10240;10228
34;10104140000;9688255555;10188255555;10240;10228
35;10104146000;9688255555;10188255555;10240;10228
36;10104150000;9729544444;10229544444;10240;10228
37;10104154000;9729544444;10229544444;10240;10228
38;10104160000;9729544444;10229544444;10240;10228
39;10104164000;9729544444;10229544444;10240;10228
40;10104449000;9729544444;10229544444;10240;10228
41;10104645000;9729544444;10229544444;10240;10228
42;10104656000;9729544444;10229544444;10240;10228
17;10104892000;9646211111;10146211111;10240;10228
18;10104900000;9646211111;10146211111;10240;10228
43;10104907000;9729566666;10229566666;10240;10228
44;10104912000;9729888888;10229888888;10240;10228
45;10105079000;9729888888;10229888888;10240;10228
46;10224191000;9729888888;10229888888;10240;10228
47;10224200000;9771211111;10271211111;10240;10228
48;10224208000;9771211111;10271211111;10240;10228
50;10224213000;9771211111;10271211111;10240;10228
51;10224219000;9771211111;10271211111;10240;10228
52;10224234000;9771211111;10271211111;10240;10228
53;10224243000;9771211111;10271211111;10240;10228
54;10224247000;9771222222;10271222222;10240;10228
55;10224252000;9771544444;10271544444;10240;10228
56;10224273000;9771544444;10271544444;10240;10228
57;10224277000;9771544444;10271544444;10240;10228
