seqnum;now;rtptime;deadline;packet_len;payload_len
0;9297260000;9007522222;9507522222;10240;10228
3;9297382000;9038655555;9538655555;10240;10228
4;9297436000;9038655555;9538655555;10240;10228
7;9297445000;9038655555;9538655555;10240;10228
1;9297469000;9007522222;9507522222;10240;10228
2;9297584000;9007522222;9507522222;10240;10228
5;9297773000;9038655555;9538655555;10240;10228
6;9297782000;9038655555;9538655555;10240;10228
8;9417583000;9038655555;9538655555;10240;10228
9;9417607000;9038655555;9538655555;10240;10228
10;9417616000;9038677777;9538677777;10240;10228
11;9417624000;9039011111;9539011111;10240;10228
12;9417628000;9039011111;9539011111;10240;10228
13;9417632000;9039011111;9539011111;10240;10228
14;9417636000;9080300000;9580300000;10240;10228
15;9417641000;9080300000;9580300000;10240;10228
16;9417875000;9080300000;9580300000;10240;10228
17;9418077000;9080300000;9580300000;10240;10228
18;9418266000;9080300000;9580300000;10240;10228
19;9418289000;9080300000;9580300000;10240;10228
20;9418469000;9080300000;9580300000;10240;10228
21;9418492000;9080322222;9580322222;10240;10228
22;9418668000;9080688888;9580688888;10240;10228
23;9418688000;9080688888;9580688888;10240;10228
24;9537881000;9080688888;9580688888;10240;10228
27;9537904000;9121988888;9621988888;10240;10228
28;9537924000;9121988888;9621988888;10240;10228
29;9537929000;9121988888;9621988888;10240;10228
30;9537943000;9121988888;9621988888;10240;10228
31;9537961000;9121988888;9621988888;10240;10228
32;9537965000;9122000000;9622000000;10240;10228
33;9537969000;9122400000;9622400000;10240;10228
34;9537974000;9122400000;9622400000;10240;10228
35;9537978000;9122400000;9622400000;10240;10228
36;9537983000;9163644444;9663644444;10240;10228
37;9537987000;9163644444;9663644444;10240;10228
38;9538005000;9163644444;9663644444;10240;10228
39;9538010000;9163644444;9663644444;10240;10228
40;9538558000;9163644444;9663644444;10240;10228
41;9538757000;9163644444;9663644444;10240;10228
42;9538763000;9163644444;9663644444;10240;10228
43;9538953000;9163655555;9663655555;10240;10228
45;9539175000;9163977777;9663977777;10240;10228
46;9539182000;9163977777;9663977777;10240;10228
47;9539336000;9205311111;9705311111;10240;10228
48;9539343000;9205311111;9705311111;10240;10228
49;9539540000;9205311111;9705311111;10240;10228
50;9539748000;9205311111;9705311111;10240;10228
51;9539758000;9205311111;9705311111;10240;10228
52;9539986000;9205311111;9705311111;10240;10228
53;9539991000;9205311111;9705311111;10240;10228
54;9540164000;9205322222;9705322222;10240;10228
55;9540209000;9205633333;9705633333;10240;10228
56;9658141000;9205633333;9705633333;10240;10228
57;9658163000;9205633333;9705633333;10240;10228
58;9658171000;9246977777;9746977777;10240;10228
59;9658176000;9246977777;9746977777;10240;10228
60;9658181000;9246977777;9746977777;10240;10228
61;9658264000;9246977777;9746977777;10240;10228
62;9658275000;9246977777;9746977777;10240;10228
63;9658280000;9246977777;9746977777;10240;10228
64;9658289000;9246977777;9746977777;10240;10228
65;9658294000;9246988888;9746988888;10240;10228
66;9658306000;9247288888;9747288888;10240;10228
67;9658311000;9247288888;9747288888;10240;10228
68;9658316000;9247288888;9747288888;10240;10228
69;9658335000;9288644444;9788644444;10240;10228
70;9658340000;9288644444;9788644444;10240;10228
71;9658345000;9288644444;9788644444;10240;10228
72;9658349000;9288644444;9788644444;10240;10228
73;9659021000;9288644444;9788644444;10240;10228
74;9659221000;9288644444;9788644444;10240;10228
75;9659429000;9288644444;9788644444;10240;10228
76;9659448000;9288655555;9788655555;10240;10228
77;9659622000;9288988888;9788988888;10240;10228
78;9659643000;9288988888;9788988888;10240;10228
79;9659826000;9288988888;9788988888;10240;10228
80;9659837000;9330311111;9830311111;10240;10228
81;9660015000;9330311111;9830311111;10240;10228
82;9660246000;9330311111;9830311111;10240;10228
44;9660255000;9163977777;9663977777;10240;10228
83;9778438000;9330311111;9830311111;10240;10228
84;9778450000;9330311111;9830311111;10240;10228
85;9778456000;9330311111;9830311111;10240;10228
86;9778461000;9330311111;9830311111;10240;10228
87;9778488000;9330322222;9830322222;10240;10228
88;9778499000;9330633333;9830633333;10240;10228
89;9778504000;9330633333;9830633333;10240;10228
90;9778508000;9330633333;9830633333;10240;10228
91;9778512000;9371977777;9871977777;10240;10228
92;9778517000;9371977777;9871977777;10240;10228
93;9778536000;9371977777;9871977777;10240;10228
94;9778542000;9371977777;9871977777;10240;10228
95;9778599000;9371977777;9871977777;10240;10228
96;9778611000;9371977777;9871977777;10240;10228
97;9778615000;9371977777;9871977777;10240;10228
98;9778622000;9371988888;9871988888;10240;10228
99;9778626000;9372288888;9872288888;10240;10228
100;9778631000;9372288888;9872288888;10240;10228
101;9779468000;9372288888;9872288888;10240;10228
102;9779663000;9413644444;9913644444;10240;10228
103;9779860000;9413644444;9913644444;10240;10228
104;9780062000;9413644444;9913644444;10240;10228
105;9780074000;9413644444;9913644444;10240;10228
106;9780279000;9413644444;9913644444;10240;10228
107;9780468000;9413644444;9913644444;10240;10228
108;9780488000;9413644444;9913644444;10240;10228
109;9780682000;9413655555;9913655555;10240;10228
110;9780691000;9413900000;9913900000;10240;10228
111;9780878000;9413900000;9913900000;10240;10228
112;9780888000;9413900000;9913900000;10240;10228
113;9898710000;9455300000;9955300000;10240;10228
114;9898719000;9455300000;9955300000;10240;10228
115;9898727000;9455300000;9955300000;10240;10228
116;9898731000;9455300000;9955300000;10240;10228
117;9898741000;9455300000;9955300000;10240;10228
118;9898746000;9455300000;9955300000;10240;10228
119;9898750000;9455300000;9955300000;10240;10228
