seqnum;now;rtptime;deadline
0;10567911000;10227355555;10727355555
1;10567916000;10227355555;10727355555
3;10599149000;10258822222;10758822222
4;10599163000;10258822222;10758822222
5;10599164000;10258822222;10758822222
6;10599178000;10258822222;10758822222
7;10599179000;10258822222;10758822222
8;10637813000;10258822222;10758822222
9;10637815000;10258822222;10758822222
10;10688334000;10258844444;10758844444
11;10688349000;10259188888;10759188888
12;10688350000;10259188888;10759188888
13;10688351000;10259188888;10759188888
14;10729747000;10300466666;10800466666
15;10729751000;10300466666;10800466666
16;10729752000;10300466666;10800466666
17;10729753000;10300466666;10800466666
18;10729754000;10300466666;10800466666
19;10729755000;10300466666;10800466666
20;10758351000;10300466666;10800466666
21;10808884000;10300488888;10800488888
25;10808900000;10342155555;10842155555
26;10808901000;10342155555;10842155555
28;10850530000;10342155555;10842155555
29;10850544000;10342155555;10842155555
30;10850545000;10342155555;10842155555
31;10850546000;10342155555;10842155555
32;10850748000;10342177777;10842177777
33;10850763000;10342511111;10842511111
34;10850764000;10342511111;10842511111
35;10850766000;10342511111;10842511111
36;10891818000;10383800000;10883800000
44;10891931000;10384155555;10884155555
45;10891934000;10384155555;10884155555
46;10891935000;10384155555;10884155555
47;10932775000;10425477777;10925477777
49;10932787000;10425477777;10925477777
50;10932789000;10425477777;10925477777
51;10932790000;10425477777;10925477777
54;10932990000;10425488888;10925488888
55;10933005000;10425800000;10925800000
56;10933006000;10425800000;10925800000
57;10933007000;10425800000;10925800000
58;10973337000;10467144444;10967144444
60;10973340000;10467144444;10967144444
61;10973342000;10467144444;10967144444
62;10973343000;10467144444;10967144444
63;10973343000;10467144444;10967144444
64;10973344000;10467144444;10967144444
65;10973546000;10467166666;10967166666
66;10973561000;10467444444;10967444444
67;10999150000;10467444444;10967444444
70;11013041000;10508811111;11008811111
72;11013080000;10508811111;11008811111
73;11013082000;10508811111;11008811111
74;11013083000;10508811111;11008811111
75;11013084000;10508811111;11008811111
76;11013328000;10508822222;11008822222
77;11013344000;10509166666;11009166666
78;11013345000;10509166666;11009166666
80;11052196000;10550488888;11050488888
81;11052200000;10550488888;11050488888
82;11052201000;10550488888;11050488888
83;11052202000;10550488888;11050488888
84;11052203000;10550488888;11050488888
85;11052205000;10550488888;11050488888
86;11052206000;10550488888;11050488888
87;11052329000;10550511111;11050511111
88;11052344000;10550855555;11050855555
89;11052345000;10550855555;11050855555
90;11052346000;10550855555;11050855555
91;11090085000;10592155555;11092155555
92;11090089000;10592155555;11092155555
93;11090090000;10592155555;11092155555
94;11119643000;10592155555;11092155555
95;11119647000;10592155555;11092155555
96;11119649000;10592155555;11092155555
