seqnum;now;rtptime;deadline
0;9913660000;9573311111;10073311111
1;9913665000;9573311111;10073311111
2;9913666000;9573311111;10073311111
3;9946117000;9604555555;10104555555
4;9946143000;9604555555;10104555555
5;9946144000;9604555555;10104555555
6;9946147000;9604555555;10104555555
7;9946148000;9604555555;10104555555
8;9983552000;9604555555;10104555555
9;9983557000;9604555555;10104555555
10;10034114000;9604577777;10104577777
11;10034129000;9604922222;10104922222
12;10034131000;9604922222;10104922222
13;10034132000;9604922222;10104922222
14;10075516000;9646211111;10146211111
15;10075519000;9646211111;10146211111
16;10075521000;9646211111;10146211111
19;10075702000;9646211111;10146211111
20;10075704000;9646211111;10146211111
21;10075863000;9646222222;10146222222
22;10075869000;9646611111;10146611111
23;10075870000;9646611111;10146611111
24;10103881000;9646611111;10146611111
25;10116964000;9687877777;10187877777
26;10116968000;9687877777;10187877777
27;10116969000;9687877777;10187877777
28;10116970000;9687877777;10187877777
29;10116971000;9687877777;10187877777
30;10116972000;9687877777;10187877777
31;10116973000;9687877777;10187877777
32;10117175000;9687888888;10187888888
33;10117190000;9688255555;10188255555
34;10117191000;9688255555;10188255555
35;10117192000;9688255555;10188255555
36;10158488000;9729544444;10229544444
37;10158491000;9729544444;10229544444
38;10158492000;9729544444;10229544444
39;10158493000;9729544444;10229544444
40;10158494000;9729544444;10229544444
41;10158495000;9729544444;10229544444
42;10158496000;9729544444;10229544444
43;10238736000;9729566666;10229566666
62;10238750000;9812877777;10312877777
63;10238752000;9812877777;10312877777
64;10238753000;9812877777;10312877777
65;10320418000;9812900000;10312900000
66;10320424000;9813188888;10313188888
67;10320425000;9813188888;10313188888
68;10320427000;9813188888;10313188888
72;10359850000;9854544444;10354544444
101;10431203000;9938188888;10438188888
102;10465545000;9979544444;10479544444
110;10465657000;9979811111;10479811111
111;10465660000;9979811111;10479811111
112;10465661000;9979811111;10479811111
113;10498332000;10021200000;10521200000
122;10560935000;10021522222;10521522222
123;10560939000;10021522222;10521522222
124;10598701000;10062877777;10562877777
139;10633173000;10104533333;10604533333
140;10633176000;10104533333;10604533333
141;10633177000;10104533333;10604533333
142;10633376000;10104544444;10604544444
143;10633391000;10104877777;10604877777
144;10633392000;10104877777;10604877777
145;10633393000;10104877777;10604877777
146;10667397000;10146200000;10646200000
147;10667400000;10146200000;10646200000
148;10667401000;10146200000;10646200000
149;10667411000;10146200000;10646200000
150;10667412000;10146200000;10646200000
151;10667413000;10146200000;10646200000
152;10667414000;10146200000;10646200000
153;10667550000;10146222222;10646222222
154;10667553000;10146544444;10646544444
155;10667555000;10146544444;10646544444
156;10667555000;10146544444;10646544444
157;10699827000;10187877777;10687877777
158;10699830000;10187877777;10687877777
159;10699831000;10187877777;10687877777
160;10699832000;10187877777;10687877777
161;10699833000;10187877777;10687877777
162;10705669000;10187877777;10687877777
163;10705673000;10187877777;10687877777
164;10761375000;10187888888;10687888888
166;10761391000;10188188888;10688188888
167;10761392000;10188188888;10688188888
168;10801201000;10229533333;10729533333
169;10801204000;10229533333;10729533333
170;10801205000;10229533333;10729533333
173;10801400000;10229533333;10729533333
174;10801403000;10229533333;10729533333
175;10801615000;10229555555;10729555555
176;10801630000;10229844444;10729844444
177;10801631000;10229844444;10729844444
178;10801632000;10229844444;10729844444
179;10838554000;10271200000;10771200000
180;10838558000;10271200000;10771200000
181;10838559000;10271200000;10771200000
182;10838560000;10271200000;10771200000
183;10838561000;10271200000;10771200000
184;10838562000;10271200000;10771200000
185;10838562000;10271200000;10771200000
186;10838762000;10271222222;10771222222
187;10838777000;10271511111;10771511111
188;10838788000;10271511111;10771511111
189;10838789000;10271511111;10771511111
190;10876238000;10312900000;10812900000
191;10876241000;10312900000;10812900000
192;10876242000;10312900000;10812900000
193;10876252000;10312900000;10812900000
194;10876254000;10312900000;10812900000
195;10876255000;10312900000;10812900000
197;10876448000;10312911111;10812911111
198;10876463000;10313233333;10813233333
199;10876464000;10313233333;10813233333
200;10876465000;10313233333;10813233333
201;10996656000;10354544444;10854544444
202;10996659000;10354544444;10854544444
203;10996660000;10354544444;10854544444
204;10996661000;10354544444;10854544444
205;10996662000;10354544444;10854544444
206;10996663000;10354544444;10854544444
207;10996664000;10354544444;10854544444
208;10996863000;10354555555;10854555555
209;10996878000;10354855555;10854855555
210;10996880000;10354855555;10854855555
211;10996880000;10354855555;10854855555
212;11038271000;10396200000;10896200000
213;11038275000;10396200000;10896200000
214;11038275000;10396200000;10896200000
217;11038421000;10396200000;10896200000
218;11038424000;10396200000;10896200000
219;11038635000;10396222222;10896222222
220;11038650000;10396544444;10896544444
221;11066596000;10396544444;10896544444
222;11066599000;10396544444;10896544444
223;11079702000;10437888888;10937888888
226;11079706000;10437888888;10937888888
227;11079707000;10437888888;10937888888
228;11079708000;10437888888;10937888888
229;11079709000;10437888888;10937888888
230;11079910000;10437900000;10937900000
231;11079925000;10438200000;10938200000
232;11079926000;10438200000;10938200000
233;11079927000;10438200000;10938200000
234;11121197000;10479533333;10979533333
235;11121201000;10479533333;10979533333
236;11121202000;10479533333;10979533333
237;11121203000;10479533333;10979533333
238;11121203000;10479533333;10979533333
239;11121204000;10479533333;10979533333
240;11121205000;10479533333;10979533333
241;11121405000;10479555555;10979555555
242;11186868000;10479822222;10979822222
243;11186871000;10479822222;10979822222
244;11186877000;10479822222;10979822222
245;11278851000;10521200000;11021200000
246;11278870000;10521200000;11021200000
247;11278872000;10521200000;11021200000
248;11278873000;10521200000;11021200000
249;11278874000;10521200000;11021200000
250;11278876000;10521200000;11021200000
251;11278878000;10521200000;11021200000
252;11279120000;10521222222;11021222222
253;11279139000;10521533333;11021533333
254;11279140000;10521533333;11021533333
255;11279142000;10521533333;11021533333
256;11320154000;10562877777;11062877777
267;11361246000;10604533333;11104533333
268;11361253000;10604533333;11104533333
269;11361267000;10604533333;11104533333
270;11361268000;10604533333;11104533333
271;11361269000;10604533333;11104533333
272;11361271000;10604533333;11104533333
274;11361511000;10604544444;11104544444
275;11361530000;10604822222;11104822222
276;11361531000;10604822222;11104822222
277;11361533000;10604822222;11104822222
278;11401812000;10646222222;11146222222
279;11401830000;10646222222;11146222222
280;11401831000;10646222222;11146222222
281;11401833000;10646222222;11146222222
282;11401835000;10646222222;11146222222
283;11401836000;10646222222;11146222222
284;11401838000;10646222222;11146222222
285;11402059000;10646233333;11146233333
286;11427599000;10646555555;11146555555
287;11427623000;10646555555;11146555555
288;11427630000;10646555555;11146555555
289;11519452000;10687888888;11187888888
290;11519468000;10687888888;11187888888
291;11519470000;10687888888;11187888888
292;11519472000;10687888888;11187888888
293;11519473000;10687888888;11187888888
294;11519475000;10687888888;11187888888
295;11519477000;10687888888;11187888888
296;11519663000;10687900000;11187900000
298;11519680000;10688188888;11188188888
299;11519681000;10688188888;11188188888
