seqnum;now;rtptime;deadline
1;15597788000;15257266666;15757266666
2;15597793000;15257266666;15757266666
3;15628873000;15288577777;15788577777
4;15667680000;15288577777;15788577777
5;15667683000;15288577777;15788577777
6;15787962000;15288577777;15788577777
7;15787965000;15288577777;15788577777
8;15787970000;15288577777;15788577777
11;15958743000;15288911111;15788911111
12;15958747000;15288911111;15788911111
14;16079068000;15330233333;15830233333
16;16079083000;15330233333;15830233333
17;16148868000;15330233333;15830233333
18;16148870000;15330233333;15830233333
19;16174591000;15330233333;15830233333
21;16225031000;15330244444;15830244444
22;16269152000;15330622222;15830622222
23;16269154000;15330622222;15830622222
24;16294838000;15330622222;15830622222
25;16360794000;15371900000;15871900000
26;16360797000;15371900000;15871900000
27;16389360000;15371900000;15871900000
28;16389363000;15371900000;15871900000
29;16415096000;15371900000;15871900000
30;16415099000;15371900000;15871900000
31;16415100000;15371900000;15871900000
32;16492831000;15371911111;15871911111
33;16509659000;15372255555;15872255555
34;16509670000;15372255555;15872255555
35;16535403000;15372255555;15872255555
36;16601318000;15413566666;15913566666
37;16601322000;15413566666;15913566666
38;16601323000;15413566666;15913566666
39;16601324000;15413566666;15913566666
40;16629906000;15413566666;15913566666
41;16629908000;15413566666;15913566666
42;16655635000;15413566666;15913566666
43;16706061000;15413577777;15913577777
44;16706076000;15413933333;15913933333
45;16706077000;15413933333;15913933333
46;16711876000;15413933333;15913933333
47;16747541000;15455233333;15955233333
48;16750184000;15455233333;15955233333
49;16750194000;15455233333;15955233333
50;16775930000;15455233333;15955233333
51;16775933000;15455233333;15955233333
52;16775934000;15455233333;15955233333
53;16775935000;15455233333;15955233333
55;16882563000;15455555555;15955555555
56;16882566000;15455555555;15955555555
57;16882567000;15455555555;15955555555
58;16923799000;15496900000;15996900000
59;16923802000;15496900000;15996900000
60;16923803000;15496900000;15996900000
61;16923804000;15496900000;15996900000
62;16923805000;15496900000;15996900000
63;16923806000;15496900000;15996900000
64;16952468000;15496900000;15996900000
65;17002940000;15496911111;15996911111
66;17002949000;15497211111;15997211111
67;17002951000;15497211111;15997211111
68;17002952000;15497211111;15997211111
69;17046559000;15538566666;16038566666
70;17046569000;15538566666;16038566666
71;17046570000;15538566666;16038566666
72;17046572000;15538566666;16038566666
73;17046574000;15538566666;16038566666
74;17072784000;15538566666;16038566666
75;17072788000;15538566666;16038566666
76;17161521000;15538577777;16038577777
77;17161530000;15538900000;16038900000
78;17161541000;15538900000;16038900000
79;17161542000;15538900000;16038900000
80;17203080000;15580233333;16080233333
81;17203086000;15580233333;16080233333
82;17203088000;15580233333;16080233333
84;17203090000;15580233333;16080233333
85;17203091000;15580233333;16080233333
86;17203092000;15580233333;16080233333
87;17281699000;15580244444;16080244444
88;17281705000;15580555555;16080555555
89;17281707000;15580555555;16080555555
90;17281708000;15580555555;16080555555
91;17323250000;15621900000;16121900000
92;17323253000;15621900000;16121900000
96;17323348000;15621900000;16121900000
97;17323359000;15621900000;16121900000
99;17323422000;15622233333;16122233333
101;17351634000;15622233333;16122233333
102;17427667000;15663566666;16163566666
103;17427670000;15663566666;16163566666
104;17427671000;15663566666;16163566666
105;17427672000;15663566666;16163566666
106;17427673000;15663566666;16163566666
107;17427674000;15663566666;16163566666
108;17427675000;15663566666;16163566666
109;17483997000;15663577777;16163577777
110;17484003000;15663855555;16163855555
111;17484004000;15663855555;16163855555
112;17484005000;15663855555;16163855555
113;17525547000;15705233333;16205233333
114;17525551000;15705233333;16205233333
115;17525552000;15705233333;16205233333
116;17525553000;15705233333;16205233333
117;17525553000;15705233333;16205233333
118;17525568000;15705233333;16205233333
119;17525569000;15705233333;16205233333
120;17525694000;15705244444;16205244444
121;17525699000;15705544444;16205544444
122;17553903000;15705544444;16205544444
123;17553905000;15705544444;16205544444
124;17642559000;15746911111;16246911111
125;17642563000;15746911111;16246911111
126;17642564000;15746911111;16246911111
127;17642565000;15746911111;16246911111
128;17642565000;15746911111;16246911111
129;17642566000;15746911111;16246911111
130;17642567000;15746911111;16246911111
131;17642767000;15746922222;16246922222
132;17642782000;15747277777;16247277777
133;17642783000;15747277777;16247277777
134;17642784000;15747277777;16247277777
135;17684024000;15788566666;16288566666
136;17684028000;15788566666;16288566666
137;17712536000;15788566666;16288566666
138;17738247000;15788566666;16288566666
139;17738252000;15788566666;16288566666
140;17738256000;15788566666;16288566666
141;17738272000;15788566666;16288566666
142;17788739000;15788577777;16288577777
143;17788754000;15788855555;16288855555
144;17788755000;15788855555;16288855555
145;17788756000;15788855555;16288855555
146;17830273000;15830233333;16330233333
149;17830277000;15830233333;16330233333
150;17830278000;15830233333;16330233333
151;17830279000;15830233333;16330233333
152;17858563000;15830233333;16330233333
153;17909029000;15830244444;16330244444
154;17909051000;15830555555;16330555555
155;17909053000;15830555555;16330555555
156;17909054000;15830555555;16330555555
157;17950533000;15871900000;16371900000
158;17950536000;15871900000;16371900000
159;17950537000;15871900000;16371900000
160;17950538000;15871900000;16371900000
161;17950539000;15871900000;16371900000
162;17950540000;15871900000;16371900000
163;17950541000;15871900000;16371900000
164;17950740000;15871911111;16371911111
165;17950756000;15872222222;16372222222
166;17950757000;15872222222;16372222222
167;17950758000;15872222222;16372222222
168;17991972000;15913566666;16413566666
169;17991976000;15913566666;16413566666
170;17991977000;15913566666;16413566666
171;17991978000;15913566666;16413566666
172;17991979000;15913566666;16413566666
173;17991979000;15913566666;16413566666
174;17991980000;15913566666;16413566666
175;17992189000;15913577777;16413577777
176;17992204000;15913888888;16413888888
177;17992205000;15913888888;16413888888
178;17992206000;15913888888;16413888888
179;18033500000;15955233333;16455233333
180;18033504000;15955233333;16455233333
181;18033505000;15955233333;16455233333
182;18035340000;15955233333;16455233333
183;18035342000;15955233333;16455233333
184;18099219000;15955233333;16455233333
185;18099225000;15955233333;16455233333
186;18149710000;15955244444;16455244444
187;18149725000;15955533333;16455533333
188;18149726000;15955533333;16455533333
189;18149727000;15955533333;16455533333
190;18191200000;15996900000;16496900000
191;18191203000;15996900000;16496900000
192;18191204000;15996900000;16496900000
193;18191205000;15996900000;16496900000
194;18191206000;15996900000;16496900000
