seqnum;now;rtptime;deadline;packet_len;payload_len
1;15547262000;15257266666;15757266666;10240;10228
2;15547426000;15257266666;15757266666;10240;10228
3;15547475000;15288577777;15788577777;10240;10228
4;15667613000;15288577777;15788577777;10240;10228
5;15667666000;15288577777;15788577777;10240;10228
0;15667669000;15257266666;15757266666;10240;10228
6;15787928000;15288577777;15788577777;10240;10228
7;15787953000;15288577777;15788577777;10240;10228
8;15787957000;15288577777;15788577777;10240;10228
11;15908204000;15288911111;15788911111;10240;10228
12;15933955000;15288911111;15788911111;10240;10228
14;16028552000;15330233333;15830233333;10240;10228
16;16054277000;15330233333;15830233333;10240;10228
17;16148840000;15330233333;15830233333;10240;10228
18;16148854000;15330233333;15830233333;10240;10228
19;16174534000;15330233333;15830233333;10240;10228
21;16174553000;15330244444;15830244444;10240;10228
22;16269110000;15330622222;15830622222;10240;10228
23;16269133000;15330622222;15830622222;10240;10228
24;16294797000;15330622222;15830622222;10240;10228
25;16294818000;15371900000;15871900000;10240;10228
26;16294823000;15371900000;15871900000;10240;10228
27;16389320000;15371900000;15871900000;10240;10228
28;16389342000;15371900000;15871900000;10240;10228
29;16415073000;15371900000;15871900000;10240;10228
30;16415084000;15371900000;15871900000;10240;10228
31;16415098000;15371900000;15871900000;10240;10228
32;16442445000;15371911111;15871911111;10240;10228
33;16509613000;15372255555;15872255555;10240;10228
34;16509633000;15372255555;15872255555;10240;10228
35;16535359000;15372255555;15872255555;10240;10228
36;16535385000;15413566666;15913566666;10240;10228
37;16535390000;15413566666;15913566666;10240;10228
38;16535403000;15413566666;15913566666;10240;10228
39;16562720000;15413566666;15913566666;10240;10228
40;16629858000;15413566666;15913566666;10240;10228
41;16629880000;15413566666;15913566666;10240;10228
42;16655602000;15413566666;15913566666;10240;10228
43;16655625000;15413577777;15913577777;10240;10228
44;16655632000;15413933333;15913933333;10240;10228
45;16655646000;15413933333;15913933333;10240;10228
46;16711831000;15413933333;15913933333;10240;10228
47;16711851000;15455233333;15955233333;10240;10228
48;16750138000;15455233333;15955233333;10240;10228
49;16750157000;15455233333;15955233333;10240;10228
50;16775890000;15455233333;15955233333;10240;10228
51;16775911000;15455233333;15955233333;10240;10228
52;16775915000;15455233333;15955233333;10240;10228
53;16775929000;15455233333;15955233333;10240;10228
55;16832167000;15455555555;15955555555;10240;10228
56;16859064000;15455555555;15955555555;10240;10228
57;16870427000;15455555555;15955555555;10240;10228
58;16870438000;15496900000;15996900000;10240;10228
59;16896175000;15496900000;15996900000;10240;10228
60;16896185000;15496900000;15996900000;10240;10228
61;16896190000;15496900000;15996900000;10240;10228
62;16896194000;15496900000;15996900000;10240;10228
63;16896198000;15496900000;15996900000;10240;10228
64;16952423000;15496900000;15996900000;10240;10228
65;16952448000;15496911111;15996911111;10240;10228
66;16979423000;15497211111;15997211111;10240;10228
