seqnum;now;rtptime;deadline
1;4198665000;4063211111;4263211111
2;4198668000;4063211111;4263211111
3;4198669000;4063211111;4263211111
6;4198755000;4063211111;4263211111
7;4198756000;4063211111;4263211111
8;4198758000;4063211111;4263211111
9;4198760000;4063211111;4263211111
10;4204549000;4063211111;4263211111
11;4204573000;4094811111;4294811111
12;4204575000;4094811111;4294811111
13;4204576000;4094811111;4294811111
14;4204577000;4094811111;4294811111
15;4204579000;4094811111;4294811111
16;4204580000;4094811111;4294811111
17;4204581000;4094811111;4294811111
18;4204583000;4094811111;4294811111
19;4204584000;4094811111;4294811111
20;4204585000;4094811111;4294811111
21;4240263000;4094811111;4294811111
23;4281910000;4136588888;4336588888
24;4281913000;4136588888;4336588888
25;4281915000;4136588888;4336588888
26;4281916000;4136588888;4336588888
27;4281917000;4136588888;4336588888
28;4281919000;4136588888;4336588888
29;4281920000;4136588888;4336588888
30;4281921000;4136588888;4336588888
31;4281922000;4136588888;4336588888
32;4282054000;4136588888;4336588888
33;4282072000;4178277777;4378277777
34;4282075000;4178277777;4378277777
35;4282077000;4178277777;4378277777
36;4282079000;4178277777;4378277777
37;4282168000;4178277777;4378277777
38;4282170000;4178277777;4378277777
39;4282171000;4178277777;4378277777
40;4282172000;4178277777;4378277777
41;4282173000;4178277777;4378277777
42;4282174000;4178277777;4378277777
43;4324790000;4178277777;4378277777
44;4324798000;4219866666;4419866666
45;4324800000;4219866666;4419866666
46;4324801000;4219866666;4419866666
47;4324802000;4219866666;4419866666
48;4324803000;4219866666;4419866666
49;4324805000;4219866666;4419866666
50;4324806000;4219866666;4419866666
51;4324807000;4219866666;4419866666
52;4324808000;4219866666;4419866666
53;4324810000;4219866666;4419866666
54;4361316000;4219866666;4419866666
55;4364819000;4261711111;4461711111
56;4364821000;4261711111;4461711111
57;4364823000;4261711111;4461711111
58;4364824000;4261711111;4461711111
59;4364834000;4261711111;4461711111
60;4364835000;4261711111;4461711111
61;4364836000;4261711111;4461711111
62;4364837000;4261711111;4461711111
63;4364839000;4261711111;4461711111
64;4364840000;4261711111;4461711111
65;4403170000;4261711111;4461711111
66;4403176000;4303188888;4503188888
67;4403177000;4303188888;4503188888
68;4403178000;4303188888;4503188888
69;4403179000;4303188888;4503188888
70;4403180000;4303188888;4503188888
71;4403180000;4303188888;4503188888
72;4403181000;4303188888;4503188888
73;4403182000;4303188888;4503188888
74;4403183000;4303188888;4503188888
75;4403184000;4303188888;4503188888
76;4444692000;4303188888;4503188888
77;4444699000;4344844444;4544844444
78;4444701000;4344844444;4544844444
79;4444703000;4344844444;4544844444
80;4444704000;4344844444;4544844444
81;4444705000;4344844444;4544844444
82;4444715000;4344844444;4544844444
83;4444716000;4344844444;4544844444
84;4444718000;4344844444;4544844444
85;4444719000;4344844444;4544844444
86;4444720000;4344844444;4544844444
87;4486336000;4344844444;4544844444
88;4486342000;4386600000;4586600000
89;4486343000;4386600000;4586600000
90;4486344000;4386600000;4586600000
91;4486345000;4386600000;4586600000
92;4486346000;4386600000;4586600000
93;4486346000;4386600000;4586600000
95;4528210000;4386600000;4586600000
96;4528213000;4386600000;4586600000
97;4528226000;4386600000;4586600000
98;4528335000;4386600000;4586600000
99;4528341000;4428200000;4628200000
100;4528342000;4428200000;4628200000
101;4528343000;4428200000;4628200000
102;4528344000;4428200000;4628200000
103;4528345000;4428200000;4628200000
104;4528346000;4428200000;4628200000
105;4528347000;4428200000;4628200000
106;4528348000;4428200000;4628200000
107;4528348000;4428200000;4628200000
108;4528349000;4428200000;4628200000
109;4569658000;4428200000;4628200000
110;4569664000;4469811111;4669811111
111;4569666000;4469811111;4669811111
112;4569667000;4469811111;4669811111
113;4569668000;4469811111;4669811111
114;4569669000;4469811111;4669811111
115;4569669000;4469811111;4669811111
116;4569671000;4469811111;4669811111
117;4569671000;4469811111;4669811111
119;4611422000;4469811111;4669811111
120;4611534000;4469811111;4669811111
121;4611549000;4511466666;4711466666
122;4611550000;4511466666;4711466666
123;4611552000;4511466666;4711466666
124;4611552000;4511466666;4711466666
125;4611553000;4511466666;4711466666
126;4611554000;4511466666;4711466666
127;4611555000;4511466666;4711466666
128;4611556000;4511466666;4711466666
129;4611557000;4511466666;4711466666
130;4611558000;4511466666;4711466666
131;4652955000;4511466666;4711466666
132;4652961000;4553177777;4753177777
133;4652962000;4553177777;4753177777
134;4652963000;4553177777;4753177777
135;4652964000;4553177777;4753177777
136;4652965000;4553177777;4753177777
137;4652966000;4553177777;4753177777
138;4652967000;4553177777;4753177777
139;4652968000;4553177777;4753177777
140;4652969000;4553177777;4753177777
141;4652970000;4553177777;4753177777
142;4698193000;4553177777;4753177777
143;4698199000;4594833333;4794833333
144;4698200000;4594833333;4794833333
145;4698201000;4594833333;4794833333
146;4698202000;4594833333;4794833333
147;4698203000;4594833333;4794833333
148;4698204000;4594833333;4794833333
149;4698205000;4594833333;4794833333
150;4698205000;4594833333;4794833333
151;4698206000;4594833333;4794833333
152;4698207000;4594833333;4794833333
153;4736289000;4594833333;4794833333
154;4736304000;4636500000;4836500000
155;4736305000;4636500000;4836500000
156;4739773000;4636500000;4836500000
157;4739789000;4636500000;4836500000
158;4739790000;4636500000;4836500000
159;4739791000;4636500000;4836500000
160;4739792000;4636500000;4836500000
161;4739793000;4636500000;4836500000
162;4739794000;4636500000;4836500000
163;4739795000;4636500000;4836500000
164;4777957000;4636500000;4836500000
165;4777972000;4678177777;4878177777
166;4777973000;4678177777;4878177777
167;4777974000;4678177777;4878177777
168;4777975000;4678177777;4878177777
169;4777976000;4678177777;4878177777
170;4777976000;4678177777;4878177777
171;4777977000;4678177777;4878177777
172;4777978000;4678177777;4878177777
173;4777979000;4678177777;4878177777
175;4819908000;4678177777;4878177777
176;4819914000;4719822222;4919822222
177;4819915000;4719822222;4919822222
178;4819916000;4719822222;4919822222
179;4819917000;4719822222;4919822222
180;4819918000;4719822222;4919822222
181;4819919000;4719822222;4919822222
182;4819920000;4719822222;4919822222
183;4819920000;4719822222;4919822222
184;4819921000;4719822222;4919822222
185;4819922000;4719822222;4919822222
186;4861297000;4719822222;4919822222
187;4861303000;4761500000;4961500000
188;4861304000;4761500000;4961500000
189;4861305000;4761500000;4961500000
190;4861306000;4761500000;4961500000
191;4861307000;4761500000;4961500000
192;4861308000;4761500000;4961500000
193;4861309000;4761500000;4961500000
194;4861310000;4761500000;4961500000
195;4861310000;4761500000;4961500000
196;4861311000;4761500000;4961500000
197;4902991000;4761500000;4961500000
198;4902997000;4803144444;5003144444
199;4902998000;4803144444;5003144444
200;4902999000;4803144444;5003144444
201;4903000000;4803144444;5003144444
202;4903001000;4803144444;5003144444
203;4903002000;4803144444;5003144444
204;4903003000;4803144444;5003144444
205;4903004000;4803144444;5003144444
206;4903004000;4803144444;5003144444
207;4903005000;4803144444;5003144444
208;4944620000;4803144444;5003144444
209;4944626000;4844844444;5044844444
210;4944627000;4844844444;5044844444
211;4944628000;4844844444;5044844444
212;4948210000;4844844444;5044844444
213;4948212000;4844844444;5044844444
214;4948213000;4844844444;5044844444
215;4948214000;4844844444;5044844444
216;4948215000;4844844444;5044844444
217;4948216000;4844844444;5044844444
218;4948217000;4844844444;5044844444
219;4986317000;4844844444;5044844444
220;4986323000;4886511111;5086511111
221;4986324000;4886511111;5086511111
222;4986325000;4886511111;5086511111
223;4986325000;4886511111;5086511111
224;4986326000;4886511111;5086511111
225;4986327000;4886511111;5086511111
226;4986328000;4886511111;5086511111
227;4986329000;4886511111;5086511111
228;4986330000;4886511111;5086511111
229;4986331000;4886511111;5086511111
230;5028002000;4886511111;5086511111
231;5028015000;4928200000;5128200000
232;5028016000;4928200000;5128200000
233;5028017000;4928200000;5128200000
234;5028018000;4928200000;5128200000
235;5028019000;4928200000;5128200000
236;5028020000;4928200000;5128200000
237;5028021000;4928200000;5128200000
238;5028022000;4928200000;5128200000
239;5028023000;4928200000;5128200000
240;5028024000;4928200000;5128200000
241;5069676000;4928200000;5128200000
242;5069682000;4969822222;5169822222
243;5069683000;4969822222;5169822222
244;5069684000;4969822222;5169822222
245;5069685000;4969822222;5169822222
246;5069686000;4969822222;5169822222
247;5069687000;4969822222;5169822222
248;5069688000;4969822222;5169822222
249;5069689000;4969822222;5169822222
250;5069690000;4969822222;5169822222
251;5069691000;4969822222;5169822222
252;5111314000;4969822222;5169822222
253;5111320000;5011533333;5211533333
254;5111321000;5011533333;5211533333
255;5111322000;5011533333;5211533333
256;5111323000;5011533333;5211533333
257;5111324000;5011533333;5211533333
258;5111325000;5011533333;5211533333
259;5111325000;5011533333;5211533333
260;5111326000;5011533333;5211533333
261;5111327000;5011533333;5211533333
262;5111328000;5011533333;5211533333
263;5153010000;5011533333;5211533333
264;5153016000;5053177777;5253177777
265;5153017000;5053177777;5253177777
266;5153018000;5053177777;5253177777
267;5153019000;5053177777;5253177777
268;5153020000;5053177777;5253177777
269;5153021000;5053177777;5253177777
270;5153022000;5053177777;5253177777
271;5153023000;5053177777;5253177777
272;5153023000;5053177777;5253177777
273;5153024000;5053177777;5253177777
274;5194669000;5053177777;5253177777
275;5194675000;5094788888;5294788888
276;5194676000;5094788888;5294788888
277;5198184000;5094788888;5294788888
278;5198186000;5094788888;5294788888
279;5198187000;5094788888;5294788888
280;5198188000;5094788888;5294788888
281;5198189000;5094788888;5294788888
282;5198190000;5094788888;5294788888
283;5198191000;5094788888;5294788888
284;5198201000;5094788888;5294788888
285;5236182000;5094788888;5294788888
286;5236198000;5136500000;5336500000
287;5239535000;5136500000;5336500000
288;5239537000;5136500000;5336500000
289;5239538000;5136500000;5336500000
290;5239539000;5136500000;5336500000
291;5239540000;5136500000;5336500000
292;5239541000;5136500000;5336500000
293;5239542000;5136500000;5336500000
294;5239543000;5136500000;5336500000
295;5239544000;5136500000;5336500000
296;5277975000;5136500000;5336500000
297;5277981000;5178211111;5378211111
298;5277982000;5178211111;5378211111
299;5277983000;5178211111;5378211111
300;5277984000;5178211111;5378211111
301;5277985000;5178211111;5378211111
302;5277985000;5178211111;5378211111
303;5277986000;5178211111;5378211111
304;5277987000;5178211111;5378211111
305;5277988000;5178211111;5378211111
306;5277989000;5178211111;5378211111
307;5319711000;5178211111;5378211111
308;5319717000;5219788888;5419788888
309;5319718000;5219788888;5419788888
310;5319719000;5219788888;5419788888
311;5319720000;5219788888;5419788888
312;5319721000;5219788888;5419788888
313;5319722000;5219788888;5419788888
314;5319723000;5219788888;5419788888
315;5319724000;5219788888;5419788888
316;5319725000;5219788888;5419788888
317;5319726000;5219788888;5419788888
318;5361280000;5219788888;5419788888
319;5361286000;5261533333;5461533333
320;5361287000;5261533333;5461533333
321;5361288000;5261533333;5461533333
