seqnum;now;rtptime;deadline;packet_len;payload_len
0;6811150000;6719744444;6919744444;10240;10228
1;6811362000;6719744444;6919744444;10240;10228
2;6811373000;6719744444;6919744444;10240;10228
3;6811631000;6719744444;6919744444;10240;10228
4;6811639000;6719744444;6919744444;10240;10228
5;6811643000;6719744444;6919744444;10240;10228
6;6811861000;6719744444;6919744444;10240;10228
7;6811882000;6719744444;6919744444;10240;10228
8;6812108000;6719744444;6919744444;10240;10228
9;6812131000;6719744444;6919744444;10240;10228
10;6812349000;6719744444;6919744444;10240;10228
11;6813585000;6751600000;6951600000;10240;10228
12;6813594000;6751600000;6951600000;10240;10228
13;6813841000;6751600000;6951600000;10240;10228
14;6813847000;6751600000;6951600000;10240;10228
15;6814089000;6751600000;6951600000;10240;10228
16;6814108000;6751600000;6951600000;10240;10228
17;6814346000;6751600000;6951600000;10240;10228
18;6814357000;6751600000;6951600000;10240;10228
19;6814590000;6751600000;6951600000;10240;10228
20;6814610000;6751600000;6951600000;10240;10228
21;6814852000;6751600000;6951600000;10240;10228
22;6855219000;6793411111;6993411111;10240;10228
23;6855246000;6793411111;6993411111;10240;10228
24;6855399000;6793411111;6993411111;10240;10228
25;6855732000;6793411111;6993411111;10240;10228
26;6855746000;6793411111;6993411111;10240;10228
27;6855762000;6793411111;6993411111;10240;10228
28;6855914000;6793411111;6993411111;10240;10228
29;6855920000;6793411111;6993411111;10240;10228
30;6856203000;6793411111;6993411111;10240;10228
31;6856223000;6793411111;6993411111;10240;10228
32;6856448000;6793411111;6993411111;10240;10228
33;6896881000;6834900000;7034900000;10240;10228
34;6897131000;6834900000;7034900000;10240;10228
35;6897140000;6834900000;7034900000;10240;10228
36;6897146000;6834900000;7034900000;10240;10228
37;6897346000;6834900000;7034900000;10240;10228
38;6897357000;6834900000;7034900000;10240;10228
40;6897642000;6834900000;7034900000;10240;10228
41;6897656000;6834900000;7034900000;10240;10228
42;6897855000;6834900000;7034900000;10240;10228
43;6897866000;6834900000;7034900000;10240;10228
44;6938605000;6876566666;7076566666;10240;10228
45;6938627000;6876566666;7076566666;10240;10228
46;6938847000;6876566666;7076566666;10240;10228
47;6938856000;6876566666;7076566666;10240;10228
48;6939089000;6876566666;7076566666;10240;10228
49;6939107000;6876566666;7076566666;10240;10228
50;6939331000;6876566666;7076566666;10240;10228
51;6939340000;6876566666;7076566666;10240;10228
52;6939598000;6876566666;7076566666;10240;10228
53;6939616000;6876566666;7076566666;10240;10228
54;6939852000;6876566666;7076566666;10240;10228
39;6939861000;6834900000;7034900000;10240;10228
55;6980274000;6918333333;7118333333;10240;10228
56;6980297000;6918333333;7118333333;10240;10228
57;6980505000;6918333333;7118333333;10240;10228
58;6980528000;6918333333;7118333333;10240;10228
59;6980756000;6918333333;7118333333;10240;10228
60;6980775000;6918333333;7118333333;10240;10228
61;6981019000;6918333333;7118333333;10240;10228
62;6981039000;6918333333;7118333333;10240;10228
63;6981257000;6918333333;7118333333;10240;10228
64;6981277000;6918333333;7118333333;10240;10228
65;6981506000;6918333333;7118333333;10240;10228
66;7021938000;6959888888;7159888888;10240;10228
67;7021958000;6959888888;7159888888;10240;10228
68;7022180000;6959888888;7159888888;10240;10228
69;7022200000;6959888888;7159888888;10240;10228
70;7022380000;6959888888;7159888888;10240;10228
71;7022385000;6959888888;7159888888;10240;10228
72;7022637000;6959888888;7159888888;10240;10228
73;7022643000;6959888888;7159888888;10240;10228
74;7022930000;6959888888;7159888888;10240;10228
75;7022951000;6959888888;7159888888;10240;10228
76;7023185000;6959888888;7159888888;10240;10228
77;7063597000;7001588888;7201588888;10240;10228
78;7063615000;7001588888;7201588888;10240;10228
79;7063843000;7001588888;7201588888;10240;10228
80;7063863000;7001588888;7201588888;10240;10228
81;7064094000;7001588888;7201588888;10240;10228
82;7064114000;7001588888;7201588888;10240;10228
83;7064331000;7001588888;7201588888;10240;10228
84;7064352000;7001588888;7201588888;10240;10228
85;7064620000;7001588888;7201588888;10240;10228
86;7064641000;7001588888;7201588888;10240;10228
87;7064843000;7001588888;7201588888;10240;10228
88;7105269000;7043300000;7243300000;10240;10228
89;7105289000;7043300000;7243300000;10240;10228
90;7105506000;7043300000;7243300000;10240;10228
91;7105525000;7043300000;7243300000;10240;10228
92;7105754000;7043300000;7243300000;10240;10228
93;7105773000;7043300000;7243300000;10240;10228
94;7106013000;7043300000;7243300000;10240;10228
95;7106033000;7043300000;7243300000;10240;10228
96;7106255000;7043300000;7243300000;10240;10228
97;7106276000;7043300000;7243300000;10240;10228
98;7106504000;7043300000;7243300000;10240;10228
99;7146923000;7084933333;7284933333;10240;10228
100;7146941000;7084933333;7284933333;10240;10228
101;7147172000;7084933333;7284933333;10240;10228
102;7147191000;7084933333;7284933333;10240;10228
103;7147441000;7084933333;7284933333;10240;10228
104;7147450000;7084933333;7284933333;10240;10228
105;7147660000;7084933333;7284933333;10240;10228
106;7147679000;7084933333;7284933333;10240;10228
107;7147918000;7084933333;7284933333;10240;10228
108;7147938000;7084933333;7284933333;10240;10228
109;7148160000;7084933333;7284933333;10240;10228
110;7188584000;7126555555;7326555555;10240;10228
111;7188602000;7126555555;7326555555;10240;10228
112;7188826000;7126555555;7326555555;10240;10228
115;7188843000;7126555555;7326555555;10240;10228
116;7189037000;7126555555;7326555555;10240;10228
117;7189051000;7126555555;7326555555;10240;10228
118;7189283000;7126555555;7326555555;10240;10228
119;7189287000;7126555555;7326555555;10240;10228
120;7189615000;7126555555;7326555555;10240;10228
113;7229866000;7126555555;7326555555;10240;10228
114;7229892000;7126555555;7326555555;10240;10228
121;7230143000;7168277777;7368277777;10240;10228
122;7230361000;7168277777;7368277777;10240;10228
123;7230372000;7168277777;7368277777;10240;10228
124;7230622000;7168277777;7368277777;10240;10228
125;7230642000;7168277777;7368277777;10240;10228
126;7230896000;7168277777;7368277777;10240;10228
127;7230917000;7168277777;7368277777;10240;10228
128;7231123000;7168277777;7368277777;10240;10228
129;7231133000;7168277777;7368277777;10240;10228
130;7231370000;7168277777;7368277777;10240;10228
131;7231380000;7168277777;7368277777;10240;10228
132;7271918000;7209955555;7409955555;10240;10228
133;7271923000;7209955555;7409955555;10240;10228
134;7272146000;7209955555;7409955555;10240;10228
135;7272150000;7209955555;7409955555;10240;10228
136;7272389000;7209955555;7409955555;10240;10228
137;7272394000;7209955555;7409955555;10240;10228
138;7272687000;7209955555;7409955555;10240;10228
139;7272706000;7209955555;7409955555;10240;10228
140;7272944000;7209955555;7409955555;10240;10228
141;7272963000;7209955555;7409955555;10240;10228
