seqnum;now;rtptime;deadline
1;3977334000;3841766666;4041766666
2;3977337000;3841766666;4041766666
3;3977338000;3841766666;4041766666
4;3977350000;3841766666;4041766666
5;3977351000;3841766666;4041766666
6;3977353000;3841766666;4041766666
7;3977354000;3841766666;4041766666
8;3977356000;3841766666;4041766666
9;3977357000;3841766666;4041766666
10;3983168000;3841766666;4041766666
11;3983180000;3873488888;4073488888
12;3983182000;3873488888;4073488888
13;3983183000;3873488888;4073488888
14;3983185000;3873488888;4073488888
15;3983186000;3873488888;4073488888
16;3983187000;3873488888;4073488888
17;3983188000;3873488888;4073488888
18;3983190000;3873488888;4073488888
19;3983191000;3873488888;4073488888
20;3983192000;3873488888;4073488888
21;4017881000;3873488888;4073488888
22;4017891000;3915255555;4115255555
23;4017893000;3915255555;4115255555
24;4017894000;3915255555;4115255555
25;4017907000;3915255555;4115255555
26;4017908000;3915255555;4115255555
27;4017909000;3915255555;4115255555
28;4017910000;3915255555;4115255555
29;4017911000;3915255555;4115255555
30;4017912000;3915255555;4115255555
31;4017913000;3915255555;4115255555
32;4056808000;3915255555;4115255555
33;4056818000;3956844444;4156844444
34;4056819000;3956844444;4156844444
35;4056820000;3956844444;4156844444
36;4056821000;3956844444;4156844444
37;4056823000;3956844444;4156844444
38;4056824000;3956844444;4156844444
39;4056825000;3956844444;4156844444
41;4098554000;3956844444;4156844444
42;4098556000;3956844444;4156844444
43;4102267000;3956844444;4156844444
44;4102273000;3998500000;4198500000
45;4102286000;3998500000;4198500000
46;4102287000;3998500000;4198500000
47;4102289000;3998500000;4198500000
48;4102290000;3998500000;4198500000
49;4102291000;3998500000;4198500000
50;4102293000;3998500000;4198500000
51;4102294000;3998500000;4198500000
52;4102295000;3998500000;4198500000
53;4102296000;3998500000;4198500000
54;4140042000;3998500000;4198500000
55;4140050000;4040211111;4240211111
56;4140051000;4040211111;4240211111
57;4140052000;4040211111;4240211111
58;4140053000;4040211111;4240211111
59;4140055000;4040211111;4240211111
60;4140056000;4040211111;4240211111
61;4140057000;4040211111;4240211111
62;4140058000;4040211111;4240211111
63;4140059000;4040211111;4240211111
64;4140061000;4040211111;4240211111
65;4181754000;4040211111;4240211111
66;4181759000;4081777777;4281777777
67;4181760000;4081777777;4281777777
68;4181761000;4081777777;4281777777
69;4181762000;4081777777;4281777777
70;4181763000;4081777777;4281777777
71;4181764000;4081777777;4281777777
72;4181765000;4081777777;4281777777
73;4181766000;4081777777;4281777777
74;4181767000;4081777777;4281777777
75;4181768000;4081777777;4281777777
76;4223317000;4081777777;4281777777
77;4223324000;4123488888;4323488888
78;4223326000;4123488888;4323488888
79;4223327000;4123488888;4323488888
80;4223328000;4123488888;4323488888
81;4223329000;4123488888;4323488888
82;4223330000;4123488888;4323488888
83;4223331000;4123488888;4323488888
84;4223333000;4123488888;4323488888
85;4223334000;4123488888;4323488888
86;4223335000;4123488888;4323488888
87;4265032000;4123488888;4323488888
88;4265038000;4165200000;4365200000
89;4265039000;4165200000;4365200000
90;4265040000;4165200000;4365200000
91;4265041000;4165200000;4365200000
92;4265042000;4165200000;4365200000
93;4265042000;4165200000;4365200000
94;4265043000;4165200000;4365200000
95;4265044000;4165200000;4365200000
96;4265045000;4165200000;4365200000
97;4265046000;4165200000;4365200000
98;4306735000;4165200000;4365200000
99;4306749000;4206788888;4406788888
100;4306751000;4206788888;4406788888
101;4306752000;4206788888;4406788888
102;4306753000;4206788888;4406788888
103;4306754000;4206788888;4406788888
