seqnum;now;rtptime;deadline
1;6855374000;6719744444;6919744444
2;6855378000;6719744444;6919744444
3;6855380000;6719744444;6919744444
4;6855383000;6719744444;6919744444
5;6855385000;6719744444;6919744444
6;6855388000;6719744444;6919744444
7;6855390000;6719744444;6919744444
8;6855393000;6719744444;6919744444
9;6855395000;6719744444;6919744444
10;6861373000;6719744444;6919744444
11;6861386000;6751600000;6951600000
12;6861387000;6751600000;6951600000
13;6861388000;6751600000;6951600000
14;6861390000;6751600000;6951600000
15;6861391000;6751600000;6951600000
16;6861393000;6751600000;6951600000
17;6861394000;6751600000;6951600000
18;6861395000;6751600000;6951600000
19;6861396000;6751600000;6951600000
20;6861397000;6751600000;6951600000
21;6893364000;6751600000;6951600000
22;6893385000;6793411111;6993411111
23;6893386000;6793411111;6993411111
24;6893388000;6793411111;6993411111
25;6893389000;6793411111;6993411111
26;6893390000;6793411111;6993411111
27;6893391000;6793411111;6993411111
28;6893393000;6793411111;6993411111
29;6893394000;6793411111;6993411111
30;6893395000;6793411111;6993411111
31;6893396000;6793411111;6993411111
32;6935190000;6793411111;6993411111
33;6935200000;6834900000;7034900000
34;6935202000;6834900000;7034900000
35;6935213000;6834900000;7034900000
36;6935214000;6834900000;7034900000
37;6935215000;6834900000;7034900000
38;6935216000;6834900000;7034900000
40;6976751000;6834900000;7034900000
41;6976754000;6834900000;7034900000
42;6976755000;6834900000;7034900000
43;6978383000;6834900000;7034900000
44;6978401000;6876566666;7076566666
45;6978402000;6876566666;7076566666
46;6978404000;6876566666;7076566666
47;6978405000;6876566666;7076566666
48;6978406000;6876566666;7076566666
49;6978407000;6876566666;7076566666
50;6978409000;6876566666;7076566666
51;6978410000;6876566666;7076566666
52;6978411000;6876566666;7076566666
53;6978413000;6876566666;7076566666
54;7018330000;6876566666;7076566666
55;7018346000;6918333333;7118333333
56;7018348000;6918333333;7118333333
57;7018349000;6918333333;7118333333
58;7018350000;6918333333;7118333333
59;7018352000;6918333333;7118333333
60;7018353000;6918333333;7118333333
61;7018354000;6918333333;7118333333
62;7018355000;6918333333;7118333333
63;7018356000;6918333333;7118333333
64;7018357000;6918333333;7118333333
65;7060076000;6918333333;7118333333
66;7060081000;6959888888;7159888888
67;7060082000;6959888888;7159888888
68;7060083000;6959888888;7159888888
69;7060084000;6959888888;7159888888
70;7060085000;6959888888;7159888888
71;7060086000;6959888888;7159888888
72;7060087000;6959888888;7159888888
73;7060088000;6959888888;7159888888
74;7060089000;6959888888;7159888888
75;7060090000;6959888888;7159888888
76;7101662000;6959888888;7159888888
77;7101670000;7001588888;7201588888
78;7101672000;7001588888;7201588888
79;7101673000;7001588888;7201588888
80;7101674000;7001588888;7201588888
81;7101675000;7001588888;7201588888
82;7101685000;7001588888;7201588888
83;7101687000;7001588888;7201588888
84;7101688000;7001588888;7201588888
85;7101689000;7001588888;7201588888
86;7101690000;7001588888;7201588888
87;7143349000;7001588888;7201588888
88;7143355000;7043300000;7243300000
89;7143356000;7043300000;7243300000
90;7143357000;7043300000;7243300000
91;7143358000;7043300000;7243300000
92;7143359000;7043300000;7243300000
93;7143360000;7043300000;7243300000
94;7143361000;7043300000;7243300000
95;7143362000;7043300000;7243300000
96;7143363000;7043300000;7243300000
97;7143363000;7043300000;7243300000
98;7185034000;7043300000;7243300000
99;7185040000;7084933333;7284933333
100;7185041000;7084933333;7284933333
101;7185042000;7084933333;7284933333
102;7185043000;7084933333;7284933333
103;7185044000;7084933333;7284933333
104;7185045000;7084933333;7284933333
105;7185046000;7084933333;7284933333
106;7185047000;7084933333;7284933333
107;7185048000;7084933333;7284933333
108;7185049000;7084933333;7284933333
109;7226693000;7084933333;7284933333
110;7226699000;7126555555;7326555555
111;7226700000;7126555555;7326555555
112;7226701000;7126555555;7326555555
113;7229916000;7126555555;7326555555
114;7229928000;7126555555;7326555555
115;7229945000;7126555555;7326555555
116;7229947000;7126555555;7326555555
117;7229947000;7126555555;7326555555
118;7229948000;7126555555;7326555555
119;7229949000;7126555555;7326555555
120;7268296000;7126555555;7326555555
121;7268302000;7168277777;7368277777
122;7268303000;7168277777;7368277777
123;7268304000;7168277777;7368277777
124;7268305000;7168277777;7368277777
125;7268306000;7168277777;7368277777
126;7268307000;7168277777;7368277777
127;7268308000;7168277777;7368277777
128;7268309000;7168277777;7368277777
129;7268310000;7168277777;7368277777
130;7268311000;7168277777;7368277777
131;7310035000;7168277777;7368277777
132;7310040000;7209955555;7409955555
133;7310041000;7209955555;7409955555
134;7310042000;7209955555;7409955555
135;7310043000;7209955555;7409955555
136;7310044000;7209955555;7409955555
137;7310045000;7209955555;7409955555
138;7310046000;7209955555;7409955555
139;7310047000;7209955555;7409955555
140;7310048000;7209955555;7409955555
141;7310049000;7209955555;7409955555
142;7351707000;7209955555;7409955555
143;7351723000;7251555555;7451555555
144;7351724000;7251555555;7451555555
145;7351725000;7251555555;7451555555
146;7351726000;7251555555;7451555555
147;7351727000;7251555555;7451555555
148;7351727000;7251555555;7451555555
149;7351729000;7251555555;7451555555
150;7351730000;7251555555;7451555555
151;7351731000;7251555555;7451555555
152;7351732000;7251555555;7451555555
153;7393315000;7251555555;7451555555
154;7393321000;7293311111;7493311111
155;7393322000;7293311111;7493311111
156;7393323000;7293311111;7493311111
157;7393324000;7293311111;7493311111
158;7393325000;7293311111;7493311111
159;7393326000;7293311111;7493311111
160;7393327000;7293311111;7493311111
161;7393327000;7293311111;7493311111
162;7393328000;7293311111;7493311111
163;7393329000;7293311111;7493311111
164;7435070000;7293311111;7493311111
165;7435076000;7334888888;7534888888
166;7435077000;7334888888;7534888888
167;7435078000;7334888888;7534888888
168;7435079000;7334888888;7534888888
169;7435080000;7334888888;7534888888
170;7435081000;7334888888;7534888888
171;7435082000;7334888888;7534888888
172;7435083000;7334888888;7534888888
173;7435084000;7334888888;7534888888
174;7435084000;7334888888;7534888888
175;7476646000;7334888888;7534888888
176;7476652000;7376588888;7576588888
177;7476653000;7376588888;7576588888
178;7476654000;7376588888;7576588888
179;7476655000;7376588888;7576588888
180;7476656000;7376588888;7576588888
181;7476657000;7376588888;7576588888
182;7476658000;7376588888;7576588888
183;7476658000;7376588888;7576588888
184;7476659000;7376588888;7576588888
185;7476660000;7376588888;7576588888
186;7518346000;7376588888;7576588888
187;7518352000;7418244444;7618244444
188;7518353000;7418244444;7618244444
189;7518354000;7418244444;7618244444
190;7518355000;7418244444;7618244444
191;7518356000;7418244444;7618244444
192;7518357000;7418244444;7618244444
193;7518358000;7418244444;7618244444
194;7518359000;7418244444;7618244444
195;7518360000;7418244444;7618244444
196;7518361000;7418244444;7618244444
197;7560001000;7418244444;7618244444
198;7560007000;7459877777;7659877777
199;7560008000;7459877777;7659877777
200;7560009000;7459877777;7659877777
201;7560010000;7459877777;7659877777
202;7560011000;7459877777;7659877777
203;7560012000;7459877777;7659877777
204;7560012000;7459877777;7659877777
206;7601753000;7459877777;7659877777
207;7601766000;7459877777;7659877777
208;7604984000;7459877777;7659877777
209;7604989000;7501511111;7701511111
210;7604991000;7501511111;7701511111
211;7604991000;7501511111;7701511111
212;7604992000;7501511111;7701511111
213;7604993000;7501511111;7701511111
214;7604994000;7501511111;7701511111
215;7604995000;7501511111;7701511111
216;7604996000;7501511111;7701511111
217;7604997000;7501511111;7701511111
218;7604998000;7501511111;7701511111
