seqnum;now;rtptime;deadline
1;4525105000;4389333333;4589333333
3;4525109000;4389333333;4589333333
4;4525110000;4389333333;4589333333
5;4525112000;4389333333;4589333333
6;4525114000;4389333333;4589333333
7;4525115000;4389333333;4589333333
8;4525117000;4389333333;4589333333
9;4525118000;4389333333;4589333333
10;4530967000;4389333333;4589333333
11;4530980000;4421066666;4621066666
12;4530982000;4421066666;4621066666
13;4530983000;4421066666;4621066666
14;4530984000;4421066666;4621066666
15;4530986000;4421066666;4621066666
16;4530987000;4421066666;4621066666
17;4530999000;4421066666;4621066666
18;4531000000;4421066666;4621066666
19;4531001000;4421066666;4621066666
20;4531003000;4421066666;4621066666
21;4564239000;4421066666;4621066666
22;4564249000;4462833333;4662833333
23;4564251000;4462833333;4662833333
24;4564252000;4462833333;4662833333
25;4564254000;4462833333;4662833333
26;4564255000;4462833333;4662833333
27;4564256000;4462833333;4662833333
28;4564258000;4462833333;4662833333
29;4564259000;4462833333;4662833333
30;4564260000;4462833333;4662833333
31;4564261000;4462833333;4662833333
32;4604619000;4462833333;4662833333
33;4604627000;4504488888;4704488888
34;4604628000;4504488888;4704488888
35;4604630000;4504488888;4704488888
36;4604640000;4504488888;4704488888
37;4604641000;4504488888;4704488888
38;4604642000;4504488888;4704488888
39;4604643000;4504488888;4704488888
40;4604644000;4504488888;4704488888
41;4604646000;4504488888;4704488888
42;4604647000;4504488888;4704488888
43;4646227000;4504488888;4704488888
44;4646244000;4546177777;4746177777
45;4646245000;4546177777;4746177777
46;4646247000;4546177777;4746177777
47;4646248000;4546177777;4746177777
48;4646249000;4546177777;4746177777
49;4646250000;4546177777;4746177777
50;4646252000;4546177777;4746177777
51;4646253000;4546177777;4746177777
52;4646256000;4546177777;4746177777
53;4646257000;4546177777;4746177777
54;4687928000;4546177777;4746177777
55;4687935000;4587800000;4787800000
56;4687936000;4587800000;4787800000
57;4687937000;4587800000;4787800000
58;4687938000;4587800000;4787800000
59;4687939000;4587800000;4787800000
60;4687940000;4587800000;4787800000
61;4687941000;4587800000;4787800000
62;4687942000;4587800000;4787800000
63;4687942000;4587800000;4787800000
64;4687943000;4587800000;4787800000
65;4729536000;4587800000;4787800000
66;4729542000;4629422222;4829422222
67;4729552000;4629422222;4829422222
68;4729553000;4629422222;4829422222
69;4729554000;4629422222;4829422222
70;4729555000;4629422222;4829422222
71;4729556000;4629422222;4829422222
72;4729556000;4629422222;4829422222
73;4729557000;4629422222;4829422222
75;4771296000;4629422222;4829422222
76;4771431000;4629422222;4829422222
77;4771437000;4671177777;4871177777
78;4774369000;4671177777;4871177777
79;4774371000;4671177777;4871177777
80;4774381000;4671177777;4871177777
81;4774382000;4671177777;4871177777
82;4774383000;4671177777;4871177777
83;4774384000;4671177777;4871177777
84;4774386000;4671177777;4871177777
85;4774387000;4671177777;4871177777
86;4774388000;4671177777;4871177777
87;4812921000;4671177777;4871177777
88;4812927000;4712744444;4912744444
89;4812928000;4712744444;4912744444
90;4812929000;4712744444;4912744444
91;4812930000;4712744444;4912744444
92;4812931000;4712744444;4912744444
93;4812931000;4712744444;4912744444
94;4812932000;4712744444;4912744444
95;4812933000;4712744444;4912744444
96;4812934000;4712744444;4912744444
97;4812935000;4712744444;4912744444
98;4854521000;4712744444;4912744444
99;4854527000;4754466666;4954466666
100;4854528000;4754466666;4954466666
101;4854529000;4754466666;4954466666
102;4854530000;4754466666;4954466666
103;4854531000;4754466666;4954466666
104;4854532000;4754466666;4954466666
105;4854532000;4754466666;4954466666
106;4854533000;4754466666;4954466666
107;4854534000;4754466666;4954466666
108;4854535000;4754466666;4954466666
109;4896223000;4754466666;4954466666
110;4896229000;4796144444;4996144444
111;4896230000;4796144444;4996144444
112;4896230000;4796144444;4996144444
114;4938027000;4796144444;4996144444
115;4938030000;4796144444;4996144444
116;4938042000;4796144444;4996144444
117;4938059000;4796144444;4996144444
118;4938060000;4796144444;4996144444
119;4938061000;4796144444;4996144444
120;4938169000;4796144444;4996144444
121;4938175000;4837766666;5037766666
122;4938176000;4837766666;5037766666
123;4938177000;4837766666;5037766666
124;4938178000;4837766666;5037766666
125;4938179000;4837766666;5037766666
126;4938180000;4837766666;5037766666
127;4938181000;4837766666;5037766666
128;4938182000;4837766666;5037766666
129;4938182000;4837766666;5037766666
130;4938183000;4837766666;5037766666
131;4979509000;4837766666;5037766666
132;4979522000;4879488888;5079488888
133;4979523000;4879488888;5079488888
134;4979524000;4879488888;5079488888
135;4979525000;4879488888;5079488888
136;4979525000;4879488888;5079488888
137;4979526000;4879488888;5079488888
138;4979527000;4879488888;5079488888
139;4979528000;4879488888;5079488888
140;4979529000;4879488888;5079488888
141;4979531000;4879488888;5079488888
142;5021247000;4879488888;5079488888
143;5021253000;4921011111;5121011111
144;5021254000;4921011111;5121011111
145;5021255000;4921011111;5121011111
146;5021256000;4921011111;5121011111
147;5021256000;4921011111;5121011111
148;5021257000;4921011111;5121011111
149;5021258000;4921011111;5121011111
150;5021259000;4921011111;5121011111
151;5021260000;4921011111;5121011111
152;5021261000;4921011111;5121011111
153;5062766000;4921011111;5121011111
154;5062772000;4962766666;5162766666
155;5062773000;4962766666;5162766666
156;5062774000;4962766666;5162766666
157;5062775000;4962766666;5162766666
158;5062776000;4962766666;5162766666
159;5062776000;4962766666;5162766666
160;5062777000;4962766666;5162766666
161;5062778000;4962766666;5162766666
162;5062779000;4962766666;5162766666
163;5062780000;4962766666;5162766666
164;5104533000;4962766666;5162766666
165;5104539000;5004511111;5204511111
166;5104540000;5004511111;5204511111
167;5104541000;5004511111;5204511111
168;5104541000;5004511111;5204511111
169;5104543000;5004511111;5204511111
170;5104543000;5004511111;5204511111
171;5104544000;5004511111;5204511111
172;5104545000;5004511111;5204511111
173;5104546000;5004511111;5204511111
174;5104547000;5004511111;5204511111
175;5146253000;5004511111;5204511111
176;5146259000;5046155555;5246155555
177;5146260000;5046155555;5246155555
178;5146261000;5046155555;5246155555
179;5146262000;5046155555;5246155555
180;5146263000;5046155555;5246155555
181;5146264000;5046155555;5246155555
182;5146264000;5046155555;5246155555
183;5146265000;5046155555;5246155555
184;5146266000;5046155555;5246155555
185;5146267000;5046155555;5246155555
186;5187887000;5046155555;5246155555
187;5187893000;5087744444;5287744444
188;5187894000;5087744444;5287744444
189;5187895000;5087744444;5287744444
190;5187896000;5087744444;5287744444
191;5187897000;5087744444;5287744444
192;5187898000;5087744444;5287744444
193;5187899000;5087744444;5287744444
195;5229616000;5087744444;5287744444
196;5229619000;5087744444;5287744444
197;5229737000;5087744444;5287744444
198;5229743000;5129433333;5329433333
199;5229744000;5129433333;5329433333
200;5229745000;5129433333;5329433333
201;5229746000;5129433333;5329433333
202;5229747000;5129433333;5329433333
203;5229748000;5129433333;5329433333
