seqnum;now;rtptime;deadline;packet_len;payload_len
0;4480738000;4389333333;4589333333;10240;10228
1;4480854000;4389333333;4589333333;10240;10228
2;4480972000;4389333333;4589333333;10240;10228
3;4480993000;4389333333;4589333333;10240;10228
4;4481209000;4389333333;4589333333;10240;10228
5;4481220000;4389333333;4589333333;10240;10228
6;4481427000;4389333333;4589333333;10240;10228
7;4481436000;4389333333;4589333333;10240;10228
8;4481706000;4389333333;4589333333;10240;10228
9;4481729000;4389333333;4589333333;10240;10228
10;4481971000;4389333333;4589333333;10240;10228
11;4483139000;4421066666;4621066666;10240;10228
12;4483156000;4421066666;4621066666;10240;10228
13;4483354000;4421066666;4621066666;10240;10228
14;4483360000;4421066666;4621066666;10240;10228
15;4483621000;4421066666;4621066666;10240;10228
16;4483641000;4421066666;4621066666;10240;10228
17;4483857000;4421066666;4621066666;10240;10228
18;4483877000;4421066666;4621066666;10240;10228
19;4484116000;4421066666;4621066666;10240;10228
20;4484137000;4421066666;4621066666;10240;10228
21;4484365000;4421066666;4621066666;10240;10228
22;4524766000;4462833333;4662833333;10240;10228
23;4524982000;4462833333;4662833333;10240;10228
24;4524995000;4462833333;4662833333;10240;10228
25;4525242000;4462833333;4662833333;10240;10228
26;4525264000;4462833333;4662833333;10240;10228
27;4525270000;4462833333;4662833333;10240;10228
28;4525488000;4462833333;4662833333;10240;10228
29;4525572000;4462833333;4662833333;10240;10228
30;4525758000;4462833333;4662833333;10240;10228
31;4525768000;4462833333;4662833333;10240;10228
32;4525978000;4462833333;4662833333;10240;10228
33;4566406000;4504488888;4704488888;10240;10228
34;4566626000;4504488888;4704488888;10240;10228
35;4566635000;4504488888;4704488888;10240;10228
36;4566875000;4504488888;4704488888;10240;10228
37;4566884000;4504488888;4704488888;10240;10228
38;4567125000;4504488888;4704488888;10240;10228
39;4567134000;4504488888;4704488888;10240;10228
40;4567353000;4504488888;4704488888;10240;10228
41;4567360000;4504488888;4704488888;10240;10228
42;4567366000;4504488888;4704488888;10240;10228
43;4567625000;4504488888;4704488888;10240;10228
44;4608134000;4546177777;4746177777;10240;10228
45;4608157000;4546177777;4746177777;10240;10228
46;4608369000;4546177777;4746177777;10240;10228
47;4608389000;4546177777;4746177777;10240;10228
48;4608617000;4546177777;4746177777;10240;10228
49;4608637000;4546177777;4746177777;10240;10228
50;4608876000;4546177777;4746177777;10240;10228
51;4608896000;4546177777;4746177777;10240;10228
52;4609128000;4546177777;4746177777;10240;10228
53;4609149000;4546177777;4746177777;10240;10228
54;4609370000;4546177777;4746177777;10240;10228
55;4649786000;4587800000;4787800000;10240;10228
56;4649808000;4587800000;4787800000;10240;10228
57;4650022000;4587800000;4787800000;10240;10228
58;4650043000;4587800000;4787800000;10240;10228
59;4650273000;4587800000;4787800000;10240;10228
60;4650293000;4587800000;4787800000;10240;10228
61;4650534000;4587800000;4787800000;10240;10228
62;4650545000;4587800000;4787800000;10240;10228
63;4650781000;4587800000;4787800000;10240;10228
64;4650792000;4587800000;4787800000;10240;10228
65;4650806000;4587800000;4787800000;10240;10228
66;4691438000;4629422222;4829422222;10240;10228
67;4691449000;4629422222;4829422222;10240;10228
68;4691686000;4629422222;4829422222;10240;10228
69;4691705000;4629422222;4829422222;10240;10228
70;4691927000;4629422222;4829422222;10240;10228
71;4691933000;4629422222;4829422222;10240;10228
72;4692173000;4629422222;4829422222;10240;10228
73;4692194000;4629422222;4829422222;10240;10228
75;4692431000;4629422222;4829422222;10240;10228
76;4692457000;4629422222;4829422222;10240;10228
77;4733074000;4671177777;4871177777;10240;10228
80;4733094000;4671177777;4871177777;10240;10228
81;4733317000;4671177777;4871177777;10240;10228
82;4733337000;4671177777;4871177777;10240;10228
83;4733611000;4671177777;4871177777;10240;10228
84;4733621000;4671177777;4871177777;10240;10228
85;4733818000;4671177777;4871177777;10240;10228
86;4733828000;4671177777;4871177777;10240;10228
87;4734073000;4671177777;4871177777;10240;10228
74;4774064000;4629422222;4829422222;10240;10228
78;4774307000;4671177777;4871177777;10240;10228
79;4774343000;4671177777;4871177777;10240;10228
88;4774735000;4712744444;4912744444;10240;10228
89;4774753000;4712744444;4912744444;10240;10228
90;4774985000;4712744444;4912744444;10240;10228
91;4775003000;4712744444;4912744444;10240;10228
92;4775223000;4712744444;4912744444;10240;10228
93;4775243000;4712744444;4912744444;10240;10228
94;4775470000;4712744444;4912744444;10240;10228
95;4775481000;4712744444;4912744444;10240;10228
96;4775734000;4712744444;4912744444;10240;10228
97;4775757000;4712744444;4912744444;10240;10228
98;4775986000;4712744444;4912744444;10240;10228
99;4816445000;4754466666;4954466666;10240;10228
100;4816454000;4754466666;4954466666;10240;10228
101;4816694000;4754466666;4954466666;10240;10228
102;4816711000;4754466666;4954466666;10240;10228
103;4816940000;4754466666;4954466666;10240;10228
104;4816959000;4754466666;4954466666;10240;10228
105;4817177000;4754466666;4954466666;10240;10228
106;4817197000;4754466666;4954466666;10240;10228
107;4817436000;4754466666;4954466666;10240;10228
108;4817446000;4754466666;4954466666;10240;10228
109;4817692000;4754466666;4954466666;10240;10228
110;4858107000;4796144444;4996144444;10240;10228
111;4858126000;4796144444;4996144444;10240;10228
112;4858359000;4796144444;4996144444;10240;10228
114;4858367000;4796144444;4996144444;10240;10228
115;4858582000;4796144444;4996144444;10240;10228
116;4858600000;4796144444;4996144444;10240;10228
117;4858854000;4796144444;4996144444;10240;10228
118;4858863000;4796144444;4996144444;10240;10228
119;4859098000;4796144444;4996144444;10240;10228
120;4859119000;4796144444;4996144444;10240;10228
121;4899773000;4837766666;5037766666;10240;10228
122;4899783000;4837766666;5037766666;10240;10228
123;4900021000;4837766666;5037766666;10240;10228
124;4900042000;4837766666;5037766666;10240;10228
125;4900256000;4837766666;5037766666;10240;10228
126;4900263000;4837766666;5037766666;10240;10228
127;4900520000;4837766666;5037766666;10240;10228
128;4900540000;4837766666;5037766666;10240;10228
129;4900775000;4837766666;5037766666;10240;10228
130;4900786000;4837766666;5037766666;10240;10228
131;4901024000;4837766666;5037766666;10240;10228
113;4941052000;4796144444;4996144444;10240;10228
