seqnum;now;rtptime;deadline;packet_len;payload_len
0;4135804000;4044500000;4244500000;10240;10228
1;4135926000;4044500000;4244500000;10240;10228
2;4136041000;4044500000;4244500000;10240;10228
3;4136065000;4044500000;4244500000;10240;10228
4;4136265000;4044500000;4244500000;10240;10228
5;4136286000;4044500000;4244500000;10240;10228
6;4136521000;4044500000;4244500000;10240;10228
7;4136547000;4044500000;4244500000;10240;10228
8;4136761000;4044500000;4244500000;10240;10228
9;4136785000;4044500000;4244500000;10240;10228
10;4137027000;4044500000;4244500000;10240;10228
11;4138243000;4076277777;4276277777;10240;10228
12;4138254000;4076277777;4276277777;10240;10228
13;4138474000;4076277777;4276277777;10240;10228
14;4138479000;4076277777;4276277777;10240;10228
15;4138724000;4076277777;4276277777;10240;10228
16;4138729000;4076277777;4276277777;10240;10228
17;4139029000;4076277777;4276277777;10240;10228
18;4139041000;4076277777;4276277777;10240;10228
19;4139270000;4076277777;4276277777;10240;10228
20;4139290000;4076277777;4276277777;10240;10228
21;4139533000;4076277777;4276277777;10240;10228
22;4179955000;4117977777;4317977777;10240;10228
23;4179973000;4117977777;4317977777;10240;10228
24;4180166000;4117977777;4317977777;10240;10228
25;4180197000;4117977777;4317977777;10240;10228
26;4180417000;4117977777;4317977777;10240;10228
27;4180434000;4117977777;4317977777;10240;10228
28;4180675000;4117977777;4317977777;10240;10228
29;4180687000;4117977777;4317977777;10240;10228
30;4180905000;4117977777;4317977777;10240;10228
31;4180911000;4117977777;4317977777;10240;10228
32;4181153000;4117977777;4317977777;10240;10228
33;4221575000;4159633333;4359633333;10240;10228
34;4221600000;4159633333;4359633333;10240;10228
35;4221811000;4159633333;4359633333;10240;10228
36;4221831000;4159633333;4359633333;10240;10228
37;4222061000;4159633333;4359633333;10240;10228
38;4222082000;4159633333;4359633333;10240;10228
39;4222304000;4159633333;4359633333;10240;10228
40;4222325000;4159633333;4359633333;10240;10228
41;4222602000;4159633333;4359633333;10240;10228
42;4222622000;4159633333;4359633333;10240;10228
43;4222811000;4159633333;4359633333;10240;10228
44;4263270000;4201288888;4401288888;10240;10228
45;4263294000;4201288888;4401288888;10240;10228
46;4263479000;4201288888;4401288888;10240;10228
47;4263743000;4201288888;4401288888;10240;10228
48;4263753000;4201288888;4401288888;10240;10228
49;4263760000;4201288888;4401288888;10240;10228
50;4263988000;4201288888;4401288888;10240;10228
51;4264010000;4201288888;4401288888;10240;10228
52;4264231000;4201288888;4401288888;10240;10228
53;4264252000;4201288888;4401288888;10240;10228
54;4264480000;4201288888;4401288888;10240;10228
55;4304898000;4242922222;4442922222;10240;10228
56;4304919000;4242922222;4442922222;10240;10228
57;4305162000;4242922222;4442922222;10240;10228
58;4305169000;4242922222;4442922222;10240;10228
59;4305411000;4242922222;4442922222;10240;10228
60;4305419000;4242922222;4442922222;10240;10228
