seqnum;now;rtptime;deadline;packet_len;payload_len
0;4154351000;4063211111;4263211111;10240;10228
1;4154441000;4063211111;4263211111;10240;10228
2;4154583000;4063211111;4263211111;10240;10228
3;4154596000;4063211111;4263211111;10240;10228
5;4154834000;4063211111;4263211111;10240;10228
6;4154845000;4063211111;4263211111;10240;10228
7;4155075000;4063211111;4263211111;10240;10228
8;4155095000;4063211111;4263211111;10240;10228
9;4155324000;4063211111;4263211111;10240;10228
10;4155336000;4063211111;4263211111;10240;10228
11;4156835000;4094811111;4294811111;10240;10228
12;4156857000;4094811111;4294811111;10240;10228
13;4157077000;4094811111;4294811111;10240;10228
14;4157097000;4094811111;4294811111;10240;10228
15;4157327000;4094811111;4294811111;10240;10228
16;4157338000;4094811111;4294811111;10240;10228
17;4157543000;4094811111;4294811111;10240;10228
18;4157553000;4094811111;4294811111;10240;10228
19;4157839000;4094811111;4294811111;10240;10228
20;4157858000;4094811111;4294811111;10240;10228
21;4158088000;4094811111;4294811111;10240;10228
4;4195861000;4063211111;4263211111;10240;10228
22;4198508000;4136588888;4336588888;10240;10228
23;4198542000;4136588888;4336588888;10240;10228
24;4198733000;4136588888;4336588888;10240;10228
25;4198759000;4136588888;4336588888;10240;10228
26;4198993000;4136588888;4336588888;10240;10228
27;4199005000;4136588888;4336588888;10240;10228
28;4199246000;4136588888;4336588888;10240;10228
29;4199260000;4136588888;4336588888;10240;10228
30;4199469000;4136588888;4336588888;10240;10228
31;4199475000;4136588888;4336588888;10240;10228
32;4199700000;4136588888;4336588888;10240;10228
33;4240163000;4178277777;4378277777;10240;10228
34;4240207000;4178277777;4378277777;10240;10228
35;4240365000;4178277777;4378277777;10240;10228
36;4240388000;4178277777;4378277777;10240;10228
38;4240599000;4178277777;4378277777;10240;10228
39;4240863000;4178277777;4378277777;10240;10228
40;4240873000;4178277777;4378277777;10240;10228
41;4240878000;4178277777;4378277777;10240;10228
42;4241103000;4178277777;4378277777;10240;10228
43;4241123000;4178277777;4378277777;10240;10228
44;4281845000;4219866666;4419866666;10240;10228
45;4281868000;4219866666;4419866666;10240;10228
