seqnum;now;rtptime;deadline;packet_len;payload_len
0;3629827000;3538888888;3738888888;10240;10228
1;3629897000;3538888888;3738888888;10240;10228
2;3630035000;3538888888;3738888888;10240;10228
3;3630042000;3538888888;3738888888;10240;10228
4;3630280000;3538888888;3738888888;10240;10228
5;3630285000;3538888888;3738888888;10240;10228
6;3630616000;3538888888;3738888888;10240;10228
7;3630635000;3538888888;3738888888;10240;10228
8;3630833000;3538888888;3738888888;10240;10228
9;3630854000;3538888888;3738888888;10240;10228
10;3631118000;3538888888;3738888888;10240;10228
11;3632322000;3570322222;3770322222;10240;10228
12;3632343000;3570322222;3770322222;10240;10228
13;3632593000;3570322222;3770322222;10240;10228
14;3632612000;3570322222;3770322222;10240;10228
15;3632817000;3570322222;3770322222;10240;10228
16;3632837000;3570322222;3770322222;10240;10228
17;3633058000;3570322222;3770322222;10240;10228
18;3633079000;3570322222;3770322222;10240;10228
19;3633315000;3570322222;3770322222;10240;10228
20;3633326000;3570322222;3770322222;10240;10228
21;3633504000;3570322222;3770322222;10240;10228
22;3674013000;3612044444;3812044444;10240;10228
23;3674031000;3612044444;3812044444;10240;10228
24;3674244000;3612044444;3812044444;10240;10228
25;3674266000;3612044444;3812044444;10240;10228
26;3674489000;3612044444;3812044444;10240;10228
27;3674501000;3612044444;3812044444;10240;10228
28;3674758000;3612044444;3812044444;10240;10228
29;3674770000;3612044444;3812044444;10240;10228
30;3674973000;3612044444;3812044444;10240;10228
31;3674983000;3612044444;3812044444;10240;10228
32;3675219000;3612044444;3812044444;10240;10228
33;3715688000;3653711111;3853711111;10240;10228
34;3715713000;3653711111;3853711111;10240;10228
35;3715922000;3653711111;3853711111;10240;10228
36;3715943000;3653711111;3853711111;10240;10228
37;3716124000;3653711111;3853711111;10240;10228
38;3716129000;3653711111;3853711111;10240;10228
39;3716417000;3653711111;3853711111;10240;10228
40;3716428000;3653711111;3853711111;10240;10228
41;3716675000;3653711111;3853711111;10240;10228
42;3716694000;3653711111;3853711111;10240;10228
43;3716924000;3653711111;3853711111;10240;10228
44;3757331000;3695388888;3895388888;10240;10228
45;3757348000;3695388888;3895388888;10240;10228
46;3757606000;3695388888;3895388888;10240;10228
49;3757618000;3695388888;3895388888;10240;10228
50;3757802000;3695388888;3895388888;10240;10228
51;3757813000;3695388888;3895388888;10240;10228
52;3758052000;3695388888;3895388888;10240;10228
53;3758063000;3695388888;3895388888;10240;10228
54;3758317000;3695388888;3895388888;10240;10228
47;3798673000;3695388888;3895388888;10240;10228
48;3798704000;3695388888;3895388888;10240;10228
55;3798987000;3737000000;3937000000;10240;10228
56;3799014000;3737000000;3937000000;10240;10228
57;3799187000;3737000000;3937000000;10240;10228
58;3799193000;3737000000;3937000000;10240;10228
59;3799464000;3737000000;3937000000;10240;10228
60;3799470000;3737000000;3937000000;10240;10228
62;3799663000;3737000000;3937000000;10240;10228
63;3799679000;3737000000;3937000000;10240;10228
64;3799971000;3737000000;3937000000;10240;10228
65;3799991000;3737000000;3937000000;10240;10228
66;3840647000;3778677777;3978677777;10240;10228
67;3840672000;3778677777;3978677777;10240;10228
68;3840921000;3778677777;3978677777;10240;10228
69;3840931000;3778677777;3978677777;10240;10228
70;3841169000;3778677777;3978677777;10240;10228
72;3841188000;3778677777;3978677777;10240;10228
73;3841423000;3778677777;3978677777;10240;10228
74;3841432000;3778677777;3978677777;10240;10228
75;3841681000;3778677777;3978677777;10240;10228
76;3841690000;3778677777;3978677777;10240;10228
61;3841694000;3737000000;3937000000;10240;10228
77;3882278000;3820377777;4020377777;10240;10228
78;3882300000;3820377777;4020377777;10240;10228
79;3882573000;3820377777;4020377777;10240;10228
80;3882602000;3820377777;4020377777;10240;10228
81;3882815000;3820377777;4020377777;10240;10228
82;3882825000;3820377777;4020377777;10240;10228
83;3883022000;3820377777;4020377777;10240;10228
84;3883040000;3820377777;4020377777;10240;10228
85;3883313000;3820377777;4020377777;10240;10228
86;3883349000;3820377777;4020377777;10240;10228
87;3883354000;3820377777;4020377777;10240;10228
71;3883563000;3778677777;3978677777;10240;10228
88;3923957000;3861955555;4061955555;10240;10228
89;3923976000;3861955555;4061955555;10240;10228
90;3924227000;3861955555;4061955555;10240;10228
91;3924245000;3861955555;4061955555;10240;10228
92;3924474000;3861955555;4061955555;10240;10228
93;3924484000;3861955555;4061955555;10240;10228
94;3924725000;3861955555;4061955555;10240;10228
95;3924744000;3861955555;4061955555;10240;10228
96;3924983000;3861955555;4061955555;10240;10228
97;3924993000;3861955555;4061955555;10240;10228
98;3925007000;3861955555;4061955555;10240;10228
99;3965663000;3903588888;4103588888;10240;10228
100;3965681000;3903588888;4103588888;10240;10228
101;3965912000;3903588888;4103588888;10240;10228
102;3965929000;3903588888;4103588888;10240;10228
103;3966156000;3903588888;4103588888;10240;10228
104;3966175000;3903588888;4103588888;10240;10228
105;3966361000;3903588888;4103588888;10240;10228
106;3966365000;3903588888;4103588888;10240;10228
107;3966672000;3903588888;4103588888;10240;10228
108;3966693000;3903588888;4103588888;10240;10228
109;3966911000;3903588888;4103588888;10240;10228
110;4007292000;3945300000;4145300000;10240;10228
111;4007313000;3945300000;4145300000;10240;10228
112;4007545000;3945300000;4145300000;10240;10228
113;4007554000;3945300000;4145300000;10240;10228
114;4007791000;3945300000;4145300000;10240;10228
115;4007809000;3945300000;4145300000;10240;10228
116;4008033000;3945300000;4145300000;10240;10228
117;4008051000;3945300000;4145300000;10240;10228
118;4008284000;3945300000;4145300000;10240;10228
119;4008303000;3945300000;4145300000;10240;10228
120;4008530000;3945300000;4145300000;10240;10228
121;4049004000;3986955555;4186955555;10240;10228
122;4049023000;3986955555;4186955555;10240;10228
123;4049238000;3986955555;4186955555;10240;10228
124;4049242000;3986955555;4186955555;10240;10228
125;4049481000;3986955555;4186955555;10240;10228
126;4049486000;3986955555;4186955555;10240;10228
127;4049738000;3986955555;4186955555;10240;10228
128;4049743000;3986955555;4186955555;10240;10228
129;4049995000;3986955555;4186955555;10240;10228
130;4050000000;3986955555;4186955555;10240;10228
133;4090627000;4028633333;4228633333;10240;10228
134;4090654000;4028633333;4228633333;10240;10228
135;4090875000;4028633333;4228633333;10240;10228
136;4090897000;4028633333;4228633333;10240;10228
137;4091126000;4028633333;4228633333;10240;10228
138;4091147000;4028633333;4228633333;10240;10228
139;4091364000;4028633333;4228633333;10240;10228
140;4091375000;4028633333;4228633333;10240;10228
141;4091621000;4028633333;4228633333;10240;10228
142;4091631000;4028633333;4228633333;10240;10228
131;4131804000;3986955555;4186955555;10240;10228
132;4132052000;4028633333;4228633333;10240;10228
143;4132253000;4070300000;4270300000;10240;10228
144;4132259000;4070300000;4270300000;10240;10228
145;4132577000;4070300000;4270300000;10240;10228
146;4132596000;4070300000;4270300000;10240;10228
147;4132799000;4070300000;4270300000;10240;10228
148;4132817000;4070300000;4270300000;10240;10228
149;4133061000;4070300000;4270300000;10240;10228
150;4133069000;4070300000;4270300000;10240;10228
151;4133309000;4070300000;4270300000;10240;10228
152;4133317000;4070300000;4270300000;10240;10228
153;4133564000;4070300000;4270300000;10240;10228
154;4174002000;4112044444;4312044444;10240;10228
155;4174024000;4112044444;4312044444;10240;10228
156;4174246000;4112044444;4312044444;10240;10228
157;4174266000;4112044444;4312044444;10240;10228
158;4174496000;4112044444;4312044444;10240;10228
160;4174506000;4112044444;4312044444;10240;10228
161;4174703000;4112044444;4312044444;10240;10228
162;4174709000;4112044444;4312044444;10240;10228
163;4175004000;4112044444;4312044444;10240;10228
164;4175022000;4112044444;4312044444;10240;10228
159;4215539000;4112044444;4312044444;10240;10228
165;4215567000;4153644444;4353644444;10240;10228
166;4215781000;4153644444;4353644444;10240;10228
167;4215799000;4153644444;4353644444;10240;10228
168;4216041000;4153644444;4353644444;10240;10228
169;4216068000;4153644444;4353644444;10240;10228
170;4216273000;4153644444;4353644444;10240;10228
171;4216292000;4153644444;4353644444;10240;10228
172;4216540000;4153644444;4353644444;10240;10228
173;4216560000;4153644444;4353644444;10240;10228
174;4216780000;4153644444;4353644444;10240;10228
175;4216800000;4153644444;4353644444;10240;10228
176;4257316000;4195355555;4395355555;10240;10228
