seqnum;now;rtptime;deadline;packet_len;payload_len
0;4488759000;4397655555;4597655555;10240;10228
1;4488844000;4397655555;4597655555;10240;10228
2;4488997000;4397655555;4597655555;10240;10228
3;4489016000;4397655555;4597655555;10240;10228
4;4489251000;4397655555;4597655555;10240;10228
5;4489260000;4397655555;4597655555;10240;10228
6;4489466000;4397655555;4597655555;10240;10228
7;4489476000;4397655555;4597655555;10240;10228
8;4489708000;4397655555;4597655555;10240;10228
9;4489715000;4397655555;4597655555;10240;10228
10;4490003000;4397655555;4597655555;10240;10228
11;4491346000;4429333333;4629333333;10240;10228
12;4491358000;4429333333;4629333333;10240;10228
13;4491585000;4429333333;4629333333;10240;10228
14;4491603000;4429333333;4629333333;10240;10228
15;4491843000;4429333333;4629333333;10240;10228
16;4491864000;4429333333;4629333333;10240;10228
17;4492097000;4429333333;4629333333;10240;10228
18;4492117000;4429333333;4629333333;10240;10228
19;4492344000;4429333333;4629333333;10240;10228
20;4492355000;4429333333;4629333333;10240;10228
21;4492596000;4429333333;4629333333;10240;10228
22;4533001000;4471100000;4671100000;10240;10228
23;4533217000;4471100000;4671100000;10240;10228
24;4533239000;4471100000;4671100000;10240;10228
25;4533249000;4471100000;4671100000;10240;10228
26;4533457000;4471100000;4671100000;10240;10228
27;4533471000;4471100000;4671100000;10240;10228
28;4533732000;4471100000;4671100000;10240;10228
29;4533755000;4471100000;4671100000;10240;10228
30;4534025000;4471100000;4671100000;10240;10228
31;4534035000;4471100000;4671100000;10240;10228
32;4534241000;4471100000;4671100000;10240;10228
33;4574679000;4512700000;4712700000;10240;10228
34;4574909000;4512700000;4712700000;10240;10228
35;4574919000;4512700000;4712700000;10240;10228
36;4574924000;4512700000;4712700000;10240;10228
37;4575156000;4512700000;4712700000;10240;10228
38;4575177000;4512700000;4712700000;10240;10228
39;4575390000;4512700000;4712700000;10240;10228
40;4575397000;4512700000;4712700000;10240;10228
41;4575649000;4512700000;4712700000;10240;10228
42;4575655000;4512700000;4712700000;10240;10228
43;4575906000;4512700000;4712700000;10240;10228
44;4616356000;4554388888;4754388888;10240;10228
45;4616380000;4554388888;4754388888;10240;10228
46;4616613000;4554388888;4754388888;10240;10228
47;4616635000;4554388888;4754388888;10240;10228
48;4616825000;4554388888;4754388888;10240;10228
49;4616845000;4554388888;4754388888;10240;10228
50;4617074000;4554388888;4754388888;10240;10228
51;4617095000;4554388888;4754388888;10240;10228
52;4617344000;4554388888;4754388888;10240;10228
53;4617364000;4554388888;4754388888;10240;10228
54;4617585000;4554388888;4754388888;10240;10228
55;4658029000;4596011111;4796011111;10240;10228
56;4658053000;4596011111;4796011111;10240;10228
57;4658240000;4596011111;4796011111;10240;10228
58;4658263000;4596011111;4796011111;10240;10228
59;4658490000;4596011111;4796011111;10240;10228
60;4658502000;4596011111;4796011111;10240;10228
61;4658750000;4596011111;4796011111;10240;10228
62;4658763000;4596011111;4796011111;10240;10228
63;4659000000;4596011111;4796011111;10240;10228
64;4659022000;4596011111;4796011111;10240;10228
65;4659249000;4596011111;4796011111;10240;10228
66;4699693000;4637655555;4837655555;10240;10228
67;4699715000;4637655555;4837655555;10240;10228
68;4699939000;4637655555;4837655555;10240;10228
69;4699958000;4637655555;4837655555;10240;10228
70;4700180000;4637655555;4837655555;10240;10228
71;4700200000;4637655555;4837655555;10240;10228
72;4700424000;4637655555;4837655555;10240;10228
73;4700435000;4637655555;4837655555;10240;10228
74;4700688000;4637655555;4837655555;10240;10228
75;4700708000;4637655555;4837655555;10240;10228
77;4741351000;4679500000;4879500000;10240;10228
78;4741377000;4679500000;4879500000;10240;10228
79;4741622000;4679500000;4879500000;10240;10228
83;4741633000;4679500000;4879500000;10240;10228
84;4741844000;4679500000;4879500000;10240;10228
85;4741854000;4679500000;4879500000;10240;10228
86;4742101000;4679500000;4879500000;10240;10228
87;4742111000;4679500000;4879500000;10240;10228
76;4782789000;4637655555;4837655555;10240;10228
88;4783021000;4721044444;4921044444;10240;10228
89;4783051000;4721044444;4921044444;10240;10228
90;4783278000;4721044444;4921044444;10240;10228
91;4783299000;4721044444;4921044444;10240;10228
92;4783538000;4721044444;4921044444;10240;10228
93;4783550000;4721044444;4921044444;10240;10228
94;4783778000;4721044444;4921044444;10240;10228
95;4783784000;4721044444;4921044444;10240;10228
96;4784029000;4721044444;4921044444;10240;10228
97;4784035000;4721044444;4921044444;10240;10228
98;4784043000;4721044444;4921044444;10240;10228
80;4784302000;4679500000;4879500000;10240;10228
81;4784312000;4679500000;4879500000;10240;10228
82;4784530000;4679500000;4879500000;10240;10228
99;4824678000;4762666666;4962666666;10240;10228
100;4824697000;4762666666;4962666666;10240;10228
101;4824888000;4762666666;4962666666;10240;10228
102;4824896000;4762666666;4962666666;10240;10228
103;4825176000;4762666666;4962666666;10240;10228
105;4825195000;4762666666;4962666666;10240;10228
107;4825413000;4762666666;4962666666;10240;10228
108;4825424000;4762666666;4962666666;10240;10228
109;4825674000;4762666666;4962666666;10240;10228
104;4866267000;4762666666;4962666666;10240;10228
110;4866303000;4804344444;5004344444;10240;10228
111;4866490000;4804344444;5004344444;10240;10228
112;4866501000;4804344444;5004344444;10240;10228
113;4866734000;4804344444;5004344444;10240;10228
114;4866745000;4804344444;5004344444;10240;10228
115;4866986000;4804344444;5004344444;10240;10228
116;4866996000;4804344444;5004344444;10240;10228
117;4867236000;4804344444;5004344444;10240;10228
118;4867256000;4804344444;5004344444;10240;10228
119;4867485000;4804344444;5004344444;10240;10228
120;4867496000;4804344444;5004344444;10240;10228
106;4867744000;4762666666;4962666666;10240;10228
121;4908040000;4845988888;5045988888;10240;10228
122;4908061000;4845988888;5045988888;10240;10228
123;4908283000;4845988888;5045988888;10240;10228
124;4908303000;4845988888;5045988888;10240;10228
125;4908543000;4845988888;5045988888;10240;10228
