seqnum;now;rtptime;deadline
1;3674154000;3538888888;3738888888
2;3674157000;3538888888;3738888888
3;3674159000;3538888888;3738888888
4;3674160000;3538888888;3738888888
5;3674162000;3538888888;3738888888
6;3674163000;3538888888;3738888888
7;3674164000;3538888888;3738888888
8;3674166000;3538888888;3738888888
9;3674167000;3538888888;3738888888
10;3680018000;3538888888;3738888888
11;3680039000;3570322222;3770322222
12;3680041000;3570322222;3770322222
13;3680042000;3570322222;3770322222
14;3680043000;3570322222;3770322222
15;3680044000;3570322222;3770322222
16;3680046000;3570322222;3770322222
17;3680047000;3570322222;3770322222
18;3680048000;3570322222;3770322222
19;3680049000;3570322222;3770322222
20;3680051000;3570322222;3770322222
21;3711631000;3570322222;3770322222
22;3711646000;3612044444;3812044444
23;3711649000;3612044444;3812044444
24;3711651000;3612044444;3812044444
25;3711653000;3612044444;3812044444
26;3711655000;3612044444;3812044444
27;3711656000;3612044444;3812044444
28;3711657000;3612044444;3812044444
29;3711660000;3612044444;3812044444
30;3711662000;3612044444;3812044444
31;3711664000;3612044444;3812044444
32;3753340000;3612044444;3812044444
33;3753349000;3653711111;3853711111
34;3753351000;3653711111;3853711111
35;3753352000;3653711111;3853711111
36;3753354000;3653711111;3853711111
37;3753355000;3653711111;3853711111
38;3753356000;3653711111;3853711111
39;3753357000;3653711111;3853711111
40;3753358000;3653711111;3853711111
41;3753360000;3653711111;3853711111
42;3753361000;3653711111;3853711111
43;3799496000;3653711111;3853711111
44;3799504000;3695388888;3895388888
45;3799506000;3695388888;3895388888
46;3799507000;3695388888;3895388888
47;3799509000;3695388888;3895388888
48;3799510000;3695388888;3895388888
49;3799516000;3695388888;3895388888
50;3799519000;3695388888;3895388888
51;3799520000;3695388888;3895388888
52;3799521000;3695388888;3895388888
53;3799522000;3695388888;3895388888
54;3836595000;3695388888;3895388888
55;3836603000;3737000000;3937000000
56;3836604000;3737000000;3937000000
57;3836606000;3737000000;3937000000
58;3836607000;3737000000;3937000000
59;3836608000;3737000000;3937000000
60;3836609000;3737000000;3937000000
62;3878401000;3737000000;3937000000
63;3878404000;3737000000;3937000000
64;3878405000;3737000000;3937000000
65;3878469000;3737000000;3937000000
66;3878473000;3778677777;3978677777
67;3878474000;3778677777;3978677777
68;3878475000;3778677777;3978677777
69;3878476000;3778677777;3978677777
70;3878477000;3778677777;3978677777
72;3919889000;3778677777;3978677777
73;3919892000;3778677777;3978677777
74;3919893000;3778677777;3978677777
75;3919894000;3778677777;3978677777
76;3919966000;3778677777;3978677777
77;3919971000;3820377777;4020377777
78;3919972000;3820377777;4020377777
79;3919973000;3820377777;4020377777
80;3919974000;3820377777;4020377777
81;3919975000;3820377777;4020377777
82;3919976000;3820377777;4020377777
83;3919978000;3820377777;4020377777
84;3919979000;3820377777;4020377777
85;3919980000;3820377777;4020377777
86;3919981000;3820377777;4020377777
87;3961635000;3820377777;4020377777
88;3961640000;3861955555;4061955555
89;3961641000;3861955555;4061955555
90;3961643000;3861955555;4061955555
91;3961643000;3861955555;4061955555
92;3961644000;3861955555;4061955555
93;3961645000;3861955555;4061955555
94;3961646000;3861955555;4061955555
95;3961647000;3861955555;4061955555
96;3961648000;3861955555;4061955555
97;3961649000;3861955555;4061955555
98;4003181000;3861955555;4061955555
99;4003187000;3903588888;4103588888
100;4003188000;3903588888;4103588888
101;4003189000;3903588888;4103588888
102;4003190000;3903588888;4103588888
103;4003191000;3903588888;4103588888
104;4003192000;3903588888;4103588888
105;4003193000;3903588888;4103588888
106;4003194000;3903588888;4103588888
107;4003195000;3903588888;4103588888
108;4003196000;3903588888;4103588888
109;4044818000;3903588888;4103588888
110;4044824000;3945300000;4145300000
111;4044825000;3945300000;4145300000
112;4044826000;3945300000;4145300000
113;4044827000;3945300000;4145300000
114;4044828000;3945300000;4145300000
115;4044829000;3945300000;4145300000
116;4044845000;3945300000;4145300000
117;4044846000;3945300000;4145300000
118;4044847000;3945300000;4145300000
119;4044848000;3945300000;4145300000
120;4086541000;3945300000;4145300000
121;4086547000;3986955555;4186955555
122;4086548000;3986955555;4186955555
123;4086549000;3986955555;4186955555
124;4086550000;3986955555;4186955555
125;4086551000;3986955555;4186955555
126;4086552000;3986955555;4186955555
127;4086553000;3986955555;4186955555
128;4086553000;3986955555;4186955555
129;4086554000;3986955555;4186955555
130;4086555000;3986955555;4186955555
131;4131916000;3986955555;4186955555
132;4132097000;4028633333;4228633333
133;4132099000;4028633333;4228633333
134;4132100000;4028633333;4228633333
135;4132101000;4028633333;4228633333
136;4132102000;4028633333;4228633333
137;4132103000;4028633333;4228633333
138;4132104000;4028633333;4228633333
139;4132105000;4028633333;4228633333
140;4132106000;4028633333;4228633333
141;4132107000;4028633333;4228633333
142;4169843000;4028633333;4228633333
143;4169849000;4070300000;4270300000
144;4169850000;4070300000;4270300000
145;4169851000;4070300000;4270300000
146;4169852000;4070300000;4270300000
147;4169853000;4070300000;4270300000
148;4169854000;4070300000;4270300000
149;4169855000;4070300000;4270300000
150;4169856000;4070300000;4270300000
151;4169857000;4070300000;4270300000
152;4169858000;4070300000;4270300000
153;4211533000;4070300000;4270300000
154;4211538000;4112044444;4312044444
155;4211539000;4112044444;4312044444
156;4211540000;4112044444;4312044444
157;4211541000;4112044444;4312044444
158;4211542000;4112044444;4312044444
159;4215584000;4112044444;4312044444
160;4215586000;4112044444;4312044444
161;4215587000;4112044444;4312044444
162;4215588000;4112044444;4312044444
163;4215589000;4112044444;4312044444
164;4253252000;4112044444;4312044444
165;4253258000;4153644444;4353644444
166;4253259000;4153644444;4353644444
167;4253260000;4153644444;4353644444
168;4253261000;4153644444;4353644444
169;4253262000;4153644444;4353644444
170;4253263000;4153644444;4353644444
171;4253264000;4153644444;4353644444
172;4253265000;4153644444;4353644444
173;4253266000;4153644444;4353644444
174;4253267000;4153644444;4353644444
175;4294874000;4153644444;4353644444
176;4294880000;4195355555;4395355555
177;4294881000;4195355555;4395355555
178;4294882000;4195355555;4395355555
179;4294883000;4195355555;4395355555
180;4294884000;4195355555;4395355555
181;4294885000;4195355555;4395355555
182;4294886000;4195355555;4395355555
183;4294887000;4195355555;4395355555
184;4294888000;4195355555;4395355555
185;4294888000;4195355555;4395355555
186;4336585000;4195355555;4395355555
187;4336591000;4236966666;4436966666
188;4336592000;4236966666;4436966666
189;4336593000;4236966666;4436966666
190;4336594000;4236966666;4436966666
191;4336595000;4236966666;4436966666
192;4336596000;4236966666;4436966666
193;4336597000;4236966666;4436966666
194;4336598000;4236966666;4436966666
195;4336598000;4236966666;4436966666
196;4336599000;4236966666;4436966666
197;4378197000;4236966666;4436966666
198;4378203000;4278588888;4478588888
199;4378204000;4278588888;4478588888
200;4378205000;4278588888;4478588888
201;4378206000;4278588888;4478588888
202;4378206000;4278588888;4478588888
203;4378207000;4278588888;4478588888
204;4378208000;4278588888;4478588888
205;4378209000;4278588888;4478588888
206;4378210000;4278588888;4478588888
207;4378211000;4278588888;4478588888
208;4419816000;4278588888;4478588888
209;4419821000;4320288888;4520288888
210;4419823000;4320288888;4520288888
211;4419823000;4320288888;4520288888
212;4419824000;4320288888;4520288888
213;4419825000;4320288888;4520288888
214;4419826000;4320288888;4520288888
215;4419827000;4320288888;4520288888
216;4419828000;4320288888;4520288888
217;4419829000;4320288888;4520288888
218;4419830000;4320288888;4520288888
219;4461509000;4320288888;4520288888
220;4461522000;4362000000;4562000000
221;4461523000;4362000000;4562000000
222;4461524000;4362000000;4562000000
223;4461525000;4362000000;4562000000
224;4461526000;4362000000;4562000000
225;4461527000;4362000000;4562000000
226;4461528000;4362000000;4562000000
227;4461537000;4362000000;4562000000
228;4461538000;4362000000;4562000000
229;4461539000;4362000000;4562000000
230;4503226000;4362000000;4562000000
231;4503232000;4403600000;4603600000
232;4503233000;4403600000;4603600000
233;4503234000;4403600000;4603600000
234;4503235000;4403600000;4603600000
235;4503236000;4403600000;4603600000
236;4503237000;4403600000;4603600000
237;4503238000;4403600000;4603600000
238;4503239000;4403600000;4603600000
239;4503240000;4403600000;4603600000
240;4503241000;4403600000;4603600000
241;4544830000;4403600000;4603600000
242;4544836000;4445344444;4645344444
243;4544837000;4445344444;4645344444
244;4544838000;4445344444;4645344444
245;4544839000;4445344444;4645344444
