seqnum;now;rtptime;deadline
1;4169850000;4034288888;4234288888
2;4169853000;4034288888;4234288888
3;4169854000;4034288888;4234288888
4;4169855000;4034288888;4234288888
5;4169857000;4034288888;4234288888
6;4169858000;4034288888;4234288888
7;4169859000;4034288888;4234288888
8;4169863000;4034288888;4234288888
9;4169864000;4034288888;4234288888
10;4175768000;4034288888;4234288888
11;4175780000;4066033333;4266033333
12;4175782000;4066033333;4266033333
13;4175783000;4066033333;4266033333
14;4175785000;4066033333;4266033333
15;4175786000;4066033333;4266033333
16;4175787000;4066033333;4266033333
17;4175789000;4066033333;4266033333
18;4175790000;4066033333;4266033333
19;4175802000;4066033333;4266033333
20;4175804000;4066033333;4266033333
21;4209175000;4066033333;4266033333
22;4209194000;4107788888;4307788888
23;4209196000;4107788888;4307788888
24;4209197000;4107788888;4307788888
25;4209198000;4107788888;4307788888
26;4209199000;4107788888;4307788888
27;4209200000;4107788888;4307788888
28;4209202000;4107788888;4307788888
29;4209203000;4107788888;4307788888
30;4209204000;4107788888;4307788888
31;4209205000;4107788888;4307788888
32;4249352000;4107788888;4307788888
33;4249360000;4149433333;4349433333
34;4249371000;4149433333;4349433333
35;4252913000;4149433333;4349433333
36;4252916000;4149433333;4349433333
37;4252917000;4149433333;4349433333
38;4252918000;4149433333;4349433333
39;4252920000;4149433333;4349433333
40;4252930000;4149433333;4349433333
41;4252931000;4149433333;4349433333
42;4252933000;4149433333;4349433333
43;4293096000;4149433333;4349433333
44;4293115000;4191044444;4391044444
45;4293116000;4191044444;4391044444
46;4293118000;4191044444;4391044444
47;4293119000;4191044444;4391044444
48;4293120000;4191044444;4391044444
49;4293121000;4191044444;4391044444
50;4293123000;4191044444;4391044444
51;4293124000;4191044444;4391044444
52;4293125000;4191044444;4391044444
53;4293127000;4191044444;4391044444
54;4332620000;4191044444;4391044444
55;4332628000;4232700000;4432700000
56;4332629000;4232700000;4432700000
57;4332630000;4232700000;4432700000
58;4332632000;4232700000;4432700000
59;4332633000;4232700000;4432700000
60;4332634000;4232700000;4432700000
61;4332635000;4232700000;4432700000
62;4332636000;4232700000;4432700000
63;4332637000;4232700000;4432700000
64;4332638000;4232700000;4432700000
65;4374265000;4232700000;4432700000
66;4374271000;4274333333;4474333333
67;4374272000;4274333333;4474333333
68;4374273000;4274333333;4474333333
69;4374274000;4274333333;4474333333
70;4374275000;4274333333;4474333333
71;4374276000;4274333333;4474333333
72;4374277000;4274333333;4474333333
73;4374278000;4274333333;4474333333
74;4374279000;4274333333;4474333333
75;4374280000;4274333333;4474333333
76;4415919000;4274333333;4474333333
77;4415926000;4316044444;4516044444
78;4415928000;4316044444;4516044444
79;4415929000;4316044444;4516044444
80;4415930000;4316044444;4516044444
81;4415931000;4316044444;4516044444
82;4415933000;4316044444;4516044444
83;4415934000;4316044444;4516044444
84;4415935000;4316044444;4516044444
85;4415936000;4316044444;4516044444
86;4415937000;4316044444;4516044444
87;4457620000;4316044444;4516044444
88;4457627000;4357700000;4557700000
89;4457628000;4357700000;4557700000
90;4457629000;4357700000;4557700000
91;4457630000;4357700000;4557700000
92;4457631000;4357700000;4557700000
93;4457632000;4357700000;4557700000
94;4457633000;4357700000;4557700000
95;4457634000;4357700000;4557700000
96;4457635000;4357700000;4557700000
97;4457635000;4357700000;4557700000
98;4499265000;4357700000;4557700000
99;4499271000;4399355555;4599355555
100;4499272000;4399355555;4599355555
101;4499273000;4399355555;4599355555
102;4499274000;4399355555;4599355555
103;4499275000;4399355555;4599355555
104;4499276000;4399355555;4599355555
106;4541105000;4399355555;4599355555
107;4541119000;4399355555;4599355555
108;4541120000;4399355555;4599355555
109;4541191000;4399355555;4599355555
110;4541204000;4440966666;4640966666
111;4541205000;4440966666;4640966666
112;4541206000;4440966666;4640966666
113;4541207000;4440966666;4640966666
114;4541208000;4440966666;4640966666
115;4541225000;4440966666;4640966666
116;4541226000;4440966666;4640966666
117;4541226000;4440966666;4640966666
118;4541227000;4440966666;4640966666
119;4541228000;4440966666;4640966666
120;4582538000;4440966666;4640966666
121;4582544000;4482744444;4682744444
122;4582545000;4482744444;4682744444
123;4582546000;4482744444;4682744444
124;4582547000;4482744444;4682744444
125;4582548000;4482744444;4682744444
126;4582549000;4482744444;4682744444
127;4582550000;4482744444;4682744444
128;4582551000;4482744444;4682744444
129;4582551000;4482744444;4682744444
130;4582552000;4482744444;4682744444
131;4624311000;4482744444;4682744444
132;4624316000;4524433333;4724433333
133;4624317000;4524433333;4724433333
134;4624318000;4524433333;4724433333
135;4624319000;4524433333;4724433333
136;4624320000;4524433333;4724433333
137;4624321000;4524433333;4724433333
138;4624322000;4524433333;4724433333
139;4624323000;4524433333;4724433333
140;4624324000;4524433333;4724433333
141;4624325000;4524433333;4724433333
142;4665999000;4524433333;4724433333
143;4666005000;4566033333;4766033333
144;4666006000;4566033333;4766033333
145;4666007000;4566033333;4766033333
146;4666008000;4566033333;4766033333
147;4666009000;4566033333;4766033333
148;4666009000;4566033333;4766033333
149;4666010000;4566033333;4766033333
150;4666011000;4566033333;4766033333
151;4666012000;4566033333;4766033333
153;4707849000;4566033333;4766033333
154;4707854000;4607700000;4807700000
155;4707855000;4607700000;4807700000
156;4707856000;4607700000;4807700000
157;4707857000;4607700000;4807700000
158;4707858000;4607700000;4807700000
159;4707859000;4607700000;4807700000
160;4707860000;4607700000;4807700000
161;4707861000;4607700000;4807700000
162;4707862000;4607700000;4807700000
163;4707863000;4607700000;4807700000
164;4749263000;4607700000;4807700000
165;4749269000;4649433333;4849433333
166;4749270000;4649433333;4849433333
167;4749271000;4649433333;4849433333
168;4749272000;4649433333;4849433333
169;4749273000;4649433333;4849433333
170;4753303000;4649433333;4849433333
172;4790973000;4649433333;4849433333
173;4790976000;4649433333;4849433333
174;4790987000;4649433333;4849433333
175;4791059000;4649433333;4849433333
176;4791072000;4690988888;4890988888
177;4791073000;4690988888;4890988888
178;4791074000;4690988888;4890988888
179;4791075000;4690988888;4890988888
180;4791076000;4690988888;4890988888
181;4791077000;4690988888;4890988888
182;4791077000;4690988888;4890988888
183;4791078000;4690988888;4890988888
184;4791079000;4690988888;4890988888
185;4791080000;4690988888;4890988888
186;4832556000;4690988888;4890988888
187;4832562000;4732711111;4932711111
188;4832563000;4732711111;4932711111
189;4832564000;4732711111;4932711111
190;4832565000;4732711111;4932711111
191;4832566000;4732711111;4932711111
192;4832567000;4732711111;4932711111
193;4832568000;4732711111;4932711111
194;4832569000;4732711111;4932711111
195;4832569000;4732711111;4932711111
196;4832570000;4732711111;4932711111
197;4874276000;4732711111;4932711111
198;4874282000;4774355555;4974355555
199;4874283000;4774355555;4974355555
200;4874284000;4774355555;4974355555
201;4874285000;4774355555;4974355555
202;4874286000;4774355555;4974355555
203;4874287000;4774355555;4974355555
204;4874288000;4774355555;4974355555
205;4874289000;4774355555;4974355555
206;4874290000;4774355555;4974355555
207;4874291000;4774355555;4974355555
208;4915920000;4774355555;4974355555
209;4915926000;4815977777;5015977777
210;4915927000;4815977777;5015977777
211;4915928000;4815977777;5015977777
212;4915929000;4815977777;5015977777
