seqnum;now;rtptime;deadline;packet_len;payload_len
0;3896161000;3804911111;4004911111;10240;10228
1;3896273000;3804911111;4004911111;10240;10228
2;3896398000;3804911111;4004911111;10240;10228
3;3896407000;3804911111;4004911111;10240;10228
4;3896616000;3804911111;4004911111;10240;10228
5;3896634000;3804911111;4004911111;10240;10228
6;3896875000;3804911111;4004911111;10240;10228
7;3896894000;3804911111;4004911111;10240;10228
8;3897121000;3804911111;4004911111;10240;10228
9;3897142000;3804911111;4004911111;10240;10228
10;3897145000;3804911111;4004911111;10240;10228
11;3898590000;3836588888;4036588888;10240;10228
12;3898611000;3836588888;4036588888;10240;10228
13;3898850000;3836588888;4036588888;10240;10228
14;3898869000;3836588888;4036588888;10240;10228
15;3899052000;3836588888;4036588888;10240;10228
16;3899056000;3836588888;4036588888;10240;10228
17;3899300000;3836588888;4036588888;10240;10228
18;3899306000;3836588888;4036588888;10240;10228
19;3899589000;3836588888;4036588888;10240;10228
20;3899609000;3836588888;4036588888;10240;10228
21;3899852000;3836588888;4036588888;10240;10228
22;3940270000;3878366666;4078366666;10240;10228
23;3940481000;3878366666;4078366666;10240;10228
24;3940494000;3878366666;4078366666;10240;10228
25;3940774000;3878366666;4078366666;10240;10228
26;3940783000;3878366666;4078366666;10240;10228
27;3940788000;3878366666;4078366666;10240;10228
28;3940995000;3878366666;4078366666;10240;10228
29;3941006000;3878366666;4078366666;10240;10228
30;3941229000;3878366666;4078366666;10240;10228
31;3941239000;3878366666;4078366666;10240;10228
32;3941476000;3878366666;4078366666;10240;10228
33;3981939000;3920000000;4120000000;10240;10228
34;3981963000;3920000000;4120000000;10240;10228
35;3982168000;3920000000;4120000000;10240;10228
37;3982189000;3920000000;4120000000;10240;10228
38;3982411000;3920000000;4120000000;10240;10228
39;3982422000;3920000000;4120000000;10240;10228
40;3982658000;3920000000;4120000000;10240;10228
41;3982668000;3920000000;4120000000;10240;10228
42;3982918000;3920000000;4120000000;10240;10228
43;3982928000;3920000000;4120000000;10240;10228
36;4023210000;3920000000;4120000000;10240;10228
44;4023549000;3961655555;4161655555;10240;10228
45;4023777000;3961655555;4161655555;10240;10228
46;4023782000;3961655555;4161655555;10240;10228
47;4024029000;3961655555;4161655555;10240;10228
48;4024036000;3961655555;4161655555;10240;10228
49;4024041000;3961655555;4161655555;10240;10228
50;4024276000;3961655555;4161655555;10240;10228
51;4024281000;3961655555;4161655555;10240;10228
52;4024514000;3961655555;4161655555;10240;10228
53;4024530000;3961655555;4161655555;10240;10228
54;4024774000;3961655555;4161655555;10240;10228
55;4065285000;4003300000;4203300000;10240;10228
56;4065311000;4003300000;4203300000;10240;10228
57;4065510000;4003300000;4203300000;10240;10228
58;4065542000;4003300000;4203300000;10240;10228
59;4065730000;4003300000;4203300000;10240;10228
60;4065736000;4003300000;4203300000;10240;10228
61;4066015000;4003300000;4203300000;10240;10228
62;4066021000;4003300000;4203300000;10240;10228
63;4066302000;4003300000;4203300000;10240;10228
64;4066321000;4003300000;4203300000;10240;10228
65;4066510000;4003300000;4203300000;10240;10228
66;4106914000;4044922222;4244922222;10240;10228
67;4106935000;4044922222;4244922222;10240;10228
68;4107155000;4044922222;4244922222;10240;10228
69;4107174000;4044922222;4244922222;10240;10228
70;4107399000;4044922222;4244922222;10240;10228
71;4107410000;4044922222;4244922222;10240;10228
72;4107646000;4044922222;4244922222;10240;10228
73;4107666000;4044922222;4244922222;10240;10228
74;4107905000;4044922222;4244922222;10240;10228
75;4107925000;4044922222;4244922222;10240;10228
76;4108156000;4044922222;4244922222;10240;10228
77;4148578000;4086622222;4286622222;10240;10228
81;4148596000;4086622222;4286622222;10240;10228
82;4148822000;4086622222;4286622222;10240;10228
83;4148833000;4086622222;4286622222;10240;10228
84;4149031000;4086622222;4286622222;10240;10228
85;4149049000;4086622222;4286622222;10240;10228
86;4149350000;4086622222;4286622222;10240;10228
87;4149360000;4086622222;4286622222;10240;10228
78;4189849000;4086622222;4286622222;10240;10228
79;4189879000;4086622222;4286622222;10240;10228
80;4190093000;4086622222;4286622222;10240;10228
88;4190119000;4128288888;4328288888;10240;10228
89;4190331000;4128288888;4328288888;10240;10228
90;4190351000;4128288888;4328288888;10240;10228
91;4190621000;4128288888;4328288888;10240;10228
92;4190641000;4128288888;4328288888;10240;10228
93;4190845000;4128288888;4328288888;10240;10228
94;4190865000;4128288888;4328288888;10240;10228
95;4191115000;4128288888;4328288888;10240;10228
96;4191135000;4128288888;4328288888;10240;10228
97;4191335000;4128288888;4328288888;10240;10228
98;4191344000;4128288888;4328288888;10240;10228
99;4231946000;4169911111;4369911111;10240;10228
100;4231964000;4169911111;4369911111;10240;10228
101;4232198000;4169911111;4369911111;10240;10228
102;4232206000;4169911111;4369911111;10240;10228
103;4232438000;4169911111;4369911111;10240;10228
104;4232447000;4169911111;4369911111;10240;10228
105;4232687000;4169911111;4369911111;10240;10228
106;4232706000;4169911111;4369911111;10240;10228
107;4232900000;4169911111;4369911111;10240;10228
108;4232905000;4169911111;4369911111;10240;10228
109;4233194000;4169911111;4369911111;10240;10228
110;4273583000;4211533333;4411533333;10240;10228
111;4273602000;4211533333;4411533333;10240;10228
112;4273832000;4211533333;4411533333;10240;10228
113;4273850000;4211533333;4411533333;10240;10228
114;4274083000;4211533333;4411533333;10240;10228
115;4274101000;4211533333;4411533333;10240;10228
116;4274329000;4211533333;4411533333;10240;10228
117;4274338000;4211533333;4411533333;10240;10228
118;4274611000;4211533333;4411533333;10240;10228
119;4274630000;4211533333;4411533333;10240;10228
120;4274831000;4211533333;4411533333;10240;10228
121;4315291000;4253255555;4453255555;10240;10228
122;4315311000;4253255555;4453255555;10240;10228
123;4315542000;4253255555;4453255555;10240;10228
124;4315561000;4253255555;4453255555;10240;10228
