seqnum;now;rtptime;deadline
1;4180132000;4044500000;4244500000
2;4180135000;4044500000;4244500000
3;4180136000;4044500000;4244500000
4;4180149000;4044500000;4244500000
5;4180150000;4044500000;4244500000
6;4180152000;4044500000;4244500000
7;4180154000;4044500000;4244500000
8;4180156000;4044500000;4244500000
9;4180157000;4044500000;4244500000
10;4185937000;4044500000;4244500000
11;4185950000;4076277777;4276277777
12;4185951000;4076277777;4276277777
13;4185953000;4076277777;4276277777
14;4185954000;4076277777;4276277777
15;4185955000;4076277777;4276277777
16;4185957000;4076277777;4276277777
17;4185958000;4076277777;4276277777
18;4185959000;4076277777;4276277777
19;4185961000;4076277777;4276277777
20;4185962000;4076277777;4276277777
21;4217933000;4076277777;4276277777
22;4217944000;4117977777;4317977777
23;4217946000;4117977777;4317977777
24;4217947000;4117977777;4317977777
25;4217948000;4117977777;4317977777
26;4217950000;4117977777;4317977777
27;4217951000;4117977777;4317977777
28;4217953000;4117977777;4317977777
29;4217954000;4117977777;4317977777
30;4217955000;4117977777;4317977777
31;4217956000;4117977777;4317977777
32;4259650000;4117977777;4317977777
33;4259659000;4159633333;4359633333
34;4259660000;4159633333;4359633333
35;4259661000;4159633333;4359633333
36;4259663000;4159633333;4359633333
37;4259664000;4159633333;4359633333
38;4259665000;4159633333;4359633333
39;4259666000;4159633333;4359633333
40;4259668000;4159633333;4359633333
41;4259669000;4159633333;4359633333
42;4259670000;4159633333;4359633333
43;4302757000;4159633333;4359633333
44;4302766000;4201288888;4401288888
45;4302768000;4201288888;4401288888
46;4302779000;4201288888;4401288888
47;4302781000;4201288888;4401288888
48;4302782000;4201288888;4401288888
49;4302783000;4201288888;4401288888
50;4302785000;4201288888;4401288888
51;4302786000;4201288888;4401288888
52;4302787000;4201288888;4401288888
53;4302788000;4201288888;4401288888
54;4342901000;4201288888;4401288888
55;4342918000;4242922222;4442922222
56;4342920000;4242922222;4442922222
57;4342921000;4242922222;4442922222
58;4342922000;4242922222;4442922222
59;4342924000;4242922222;4442922222
60;4342925000;4242922222;4442922222
61;4342926000;4242922222;4442922222
62;4342927000;4242922222;4442922222
63;4342928000;4242922222;4442922222
64;4342930000;4242922222;4442922222
65;4384575000;4242922222;4442922222
66;4384581000;4284533333;4484533333
67;4384582000;4284533333;4484533333
68;4384583000;4284533333;4484533333
69;4384584000;4284533333;4484533333
70;4384585000;4284533333;4484533333
71;4384586000;4284533333;4484533333
72;4384587000;4284533333;4484533333
73;4384588000;4284533333;4484533333
74;4384589000;4284533333;4484533333
75;4384590000;4284533333;4484533333
76;4426178000;4284533333;4484533333
77;4426186000;4326266666;4526266666
78;4426187000;4326266666;4526266666
79;4426188000;4326266666;4526266666
80;4426189000;4326266666;4526266666
81;4426191000;4326266666;4526266666
82;4426201000;4326266666;4526266666
83;4426202000;4326266666;4526266666
84;4426203000;4326266666;4526266666
85;4426204000;4326266666;4526266666
86;4426205000;4326266666;4526266666
87;4467863000;4326266666;4526266666
88;4467869000;4367900000;4567900000
89;4467870000;4367900000;4567900000
90;4467880000;4367900000;4567900000
91;4467881000;4367900000;4567900000
92;4467882000;4367900000;4567900000
93;4467883000;4367900000;4567900000
94;4467884000;4367900000;4567900000
95;4467885000;4367900000;4567900000
96;4467886000;4367900000;4567900000
97;4467886000;4367900000;4567900000
98;4509534000;4367900000;4567900000
99;4509540000;4409600000;4609600000
100;4509542000;4409600000;4609600000
101;4509552000;4409600000;4609600000
102;4509553000;4409600000;4609600000
103;4509554000;4409600000;4609600000
104;4509555000;4409600000;4609600000
105;4509556000;4409600000;4609600000
106;4509557000;4409600000;4609600000
107;4509557000;4409600000;4609600000
108;4509558000;4409600000;4609600000
109;4551243000;4409600000;4609600000
110;4551249000;4451277777;4651277777
111;4551250000;4451277777;4651277777
112;4551251000;4451277777;4651277777
113;4551252000;4451277777;4651277777
114;4551268000;4451277777;4651277777
115;4551269000;4451277777;4651277777
116;4551270000;4451277777;4651277777
117;4551271000;4451277777;4651277777
120;4593168000;4451277777;4651277777
121;4593174000;4492922222;4692922222
122;4593175000;4492922222;4692922222
123;4593176000;4492922222;4692922222
124;4593177000;4492922222;4692922222
125;4593178000;4492922222;4692922222
126;4593179000;4492922222;4692922222
127;4593180000;4492922222;4692922222
128;4593181000;4492922222;4692922222
129;4593182000;4492922222;4692922222
130;4593182000;4492922222;4692922222
131;4634570000;4492922222;4692922222
132;4634575000;4534577777;4734577777
133;4634577000;4534577777;4734577777
134;4634578000;4534577777;4734577777
135;4634578000;4534577777;4734577777
136;4634579000;4534577777;4734577777
137;4634580000;4534577777;4734577777
138;4634581000;4534577777;4734577777
139;4634582000;4534577777;4734577777
140;4634583000;4534577777;4734577777
141;4634584000;4534577777;4734577777
142;4676221000;4534577777;4734577777
143;4676227000;4576233333;4776233333
144;4676228000;4576233333;4776233333
145;4676229000;4576233333;4776233333
146;4676230000;4576233333;4776233333
147;4676231000;4576233333;4776233333
148;4676232000;4576233333;4776233333
149;4676233000;4576233333;4776233333
150;4676234000;4576233333;4776233333
151;4676235000;4576233333;4776233333
152;4676235000;4576233333;4776233333
153;4717861000;4576233333;4776233333
154;4717867000;4617922222;4817922222
155;4717868000;4617922222;4817922222
156;4717869000;4617922222;4817922222
157;4717870000;4617922222;4817922222
158;4717871000;4617922222;4817922222
159;4717872000;4617922222;4817922222
160;4717873000;4617922222;4817922222
161;4717874000;4617922222;4817922222
162;4717875000;4617922222;4817922222
163;4717876000;4617922222;4817922222
164;4759568000;4617922222;4817922222
165;4759574000;4659566666;4859566666
166;4759575000;4659566666;4859566666
167;4759576000;4659566666;4859566666
168;4759577000;4659566666;4859566666
169;4759578000;4659566666;4859566666
170;4759579000;4659566666;4859566666
171;4759580000;4659566666;4859566666
172;4759581000;4659566666;4859566666
173;4759582000;4659566666;4859566666
174;4759582000;4659566666;4859566666
175;4801211000;4659566666;4859566666
176;4801216000;4701311111;4901311111
177;4801217000;4701311111;4901311111
178;4801218000;4701311111;4901311111
179;4801219000;4701311111;4901311111
180;4801220000;4701311111;4901311111
181;4801221000;4701311111;4901311111
182;4801222000;4701311111;4901311111
183;4801223000;4701311111;4901311111
184;4801224000;4701311111;4901311111
185;4801225000;4701311111;4901311111
186;4842948000;4701311111;4901311111
187;4842953000;4742900000;4942900000
188;4842955000;4742900000;4942900000
189;4842955000;4742900000;4942900000
190;4842956000;4742900000;4942900000
191;4842957000;4742900000;4942900000
192;4842958000;4742900000;4942900000
193;4842959000;4742900000;4942900000
194;4842960000;4742900000;4942900000
195;4842961000;4742900000;4942900000
196;4842962000;4742900000;4942900000
197;4884542000;4742900000;4942900000
198;4884548000;4784544444;4984544444
199;4884549000;4784544444;4984544444
200;4884550000;4784544444;4984544444
201;4888182000;4784544444;4984544444
202;4888185000;4784544444;4984544444
203;4888186000;4784544444;4984544444
204;4888187000;4784544444;4984544444
205;4888188000;4784544444;4984544444
206;4888189000;4784544444;4984544444
207;4888202000;4784544444;4984544444
208;4926168000;4784544444;4984544444
209;4926173000;4826311111;5026311111
210;4926175000;4826311111;5026311111
211;4926175000;4826311111;5026311111
212;4926176000;4826311111;5026311111
213;4926177000;4826311111;5026311111
214;4926178000;4826311111;5026311111
215;4926179000;4826311111;5026311111
216;4926180000;4826311111;5026311111
217;4926181000;4826311111;5026311111
218;4926182000;4826311111;5026311111
219;4967939000;4826311111;5026311111
220;4967945000;4867955555;5067955555
221;4967946000;4867955555;5067955555
222;4967947000;4867955555;5067955555
223;4967948000;4867955555;5067955555
224;4967958000;4867955555;5067955555
225;4967959000;4867955555;5067955555
226;4967960000;4867955555;5067955555
227;4967968000;4867955555;5067955555
228;4967969000;4867955555;5067955555
229;4967970000;4867955555;5067955555
230;5009596000;4867955555;5067955555
231;5009602000;4909566666;5109566666
232;5009603000;4909566666;5109566666
233;5009604000;4909566666;5109566666
234;5009605000;4909566666;5109566666
235;5009606000;4909566666;5109566666
236;5009607000;4909566666;5109566666
237;5009608000;4909566666;5109566666
238;5009608000;4909566666;5109566666
239;5009609000;4909566666;5109566666
240;5009610000;4909566666;5109566666
241;5051198000;4909566666;5109566666
242;5051204000;4951200000;5151200000
243;5051205000;4951200000;5151200000
244;5051206000;4951200000;5151200000
245;5051207000;4951200000;5151200000
246;5051208000;4951200000;5151200000
247;5051209000;4951200000;5151200000
248;5051210000;4951200000;5151200000
249;5051211000;4951200000;5151200000
250;5051212000;4951200000;5151200000
251;5051213000;4951200000;5151200000
252;5092843000;4951200000;5151200000
253;5092849000;4992888888;5192888888
