seqnum;now;rtptime;deadline
3;5287522000;5151588888;5351588888
5;5287527000;5151588888;5351588888
6;5287538000;5151588888;5351588888
7;5287539000;5151588888;5351588888
8;5287541000;5151588888;5351588888
9;5287542000;5151588888;5351588888
10;5293062000;5151588888;5351588888
11;5293073000;5183466666;5383466666
12;5293075000;5183466666;5383466666
13;5293076000;5183466666;5383466666
14;5293077000;5183466666;5383466666
15;5293079000;5183466666;5383466666
16;5293080000;5183466666;5383466666
17;5293081000;5183466666;5383466666
18;5293082000;5183466666;5383466666
19;5293083000;5183466666;5383466666
20;5293084000;5183466666;5383466666
21;5325082000;5183466666;5383466666
22;5325093000;5225244444;5425244444
23;5325094000;5225244444;5425244444
24;5325095000;5225244444;5425244444
25;5325097000;5225244444;5425244444
26;5325098000;5225244444;5425244444
27;5325100000;5225244444;5425244444
28;5325101000;5225244444;5425244444
29;5325102000;5225244444;5425244444
30;5325104000;5225244444;5425244444
31;5325105000;5225244444;5425244444
32;5366902000;5225244444;5425244444
33;5366913000;5266922222;5466922222
34;5366914000;5266922222;5466922222
35;5366915000;5266922222;5466922222
36;5366916000;5266922222;5466922222
37;5366918000;5266922222;5466922222
38;5366919000;5266922222;5466922222
39;5366920000;5266922222;5466922222
40;5366921000;5266922222;5466922222
41;5366922000;5266922222;5466922222
42;5366924000;5266922222;5466922222
43;5408569000;5266922222;5466922222
44;5408580000;5308555555;5508555555
45;5408582000;5308555555;5508555555
46;5408583000;5308555555;5508555555
47;5408584000;5308555555;5508555555
48;5408585000;5308555555;5508555555
49;5408587000;5308555555;5508555555
50;5408588000;5308555555;5508555555
51;5408589000;5308555555;5508555555
52;5408590000;5308555555;5508555555
53;5408591000;5308555555;5508555555
54;5450201000;5308555555;5508555555
55;5450211000;5350211111;5550211111
56;5450213000;5350211111;5550211111
57;5450214000;5350211111;5550211111
58;5450215000;5350211111;5550211111
59;5450216000;5350211111;5550211111
60;5450217000;5350211111;5550211111
61;5450218000;5350211111;5550211111
62;5450219000;5350211111;5550211111
63;5450220000;5350211111;5550211111
64;5450222000;5350211111;5550211111
65;5491903000;5350211111;5550211111
66;5495176000;5391822222;5591822222
67;5495179000;5391822222;5591822222
69;5533437000;5391822222;5591822222
70;5533440000;5391822222;5591822222
71;5533441000;5391822222;5591822222
72;5533442000;5391822222;5591822222
73;5533443000;5391822222;5591822222
74;5533444000;5391822222;5591822222
75;5533446000;5391822222;5591822222
76;5533560000;5391822222;5591822222
77;5536793000;5433522222;5633522222
78;5536805000;5433522222;5633522222
79;5536806000;5433522222;5633522222
80;5536808000;5433522222;5633522222
81;5536809000;5433522222;5633522222
82;5536810000;5433522222;5633522222
83;5536812000;5433522222;5633522222
84;5536813000;5433522222;5633522222
85;5536814000;5433522222;5633522222
86;5536815000;5433522222;5633522222
87;5575209000;5433522222;5633522222
88;5575215000;5475188888;5675188888
89;5575216000;5475188888;5675188888
90;5575217000;5475188888;5675188888
91;5575218000;5475188888;5675188888
