seqnum;now;rtptime;deadline;packet_len;payload_len
0;3933019000;3841766666;4041766666;10240;10228
1;3933111000;3841766666;4041766666;10240;10228
2;3933228000;3841766666;4041766666;10240;10228
3;3933237000;3841766666;4041766666;10240;10228
4;3933445000;3841766666;4041766666;10240;10228
5;3933454000;3841766666;4041766666;10240;10228
6;3933731000;3841766666;4041766666;10240;10228
7;3933741000;3841766666;4041766666;10240;10228
8;3933990000;3841766666;4041766666;10240;10228
9;3934010000;3841766666;4041766666;10240;10228
10;3934242000;3841766666;4041766666;10240;10228
11;3935477000;3873488888;4073488888;10240;10228
12;3935488000;3873488888;4073488888;10240;10228
13;3935736000;3873488888;4073488888;10240;10228
14;3935748000;3873488888;4073488888;10240;10228
15;3935942000;3873488888;4073488888;10240;10228
16;3935952000;3873488888;4073488888;10240;10228
17;3936231000;3873488888;4073488888;10240;10228
18;3936251000;3873488888;4073488888;10240;10228
19;3936441000;3873488888;4073488888;10240;10228
20;3936450000;3873488888;4073488888;10240;10228
21;3936727000;3873488888;4073488888;10240;10228
22;3977174000;3915255555;4115255555;10240;10228
23;3977192000;3915255555;4115255555;10240;10228
24;3977376000;3915255555;4115255555;10240;10228
25;3977399000;3915255555;4115255555;10240;10228
26;3977677000;3915255555;4115255555;10240;10228
27;3977690000;3915255555;4115255555;10240;10228
28;3977893000;3915255555;4115255555;10240;10228
29;3977913000;3915255555;4115255555;10240;10228
30;3978163000;3915255555;4115255555;10240;10228
31;3978182000;3915255555;4115255555;10240;10228
32;3978410000;3915255555;4115255555;10240;10228
33;4018822000;3956844444;4156844444;10240;10228
34;4018846000;3956844444;4156844444;10240;10228
35;4019057000;3956844444;4156844444;10240;10228
36;4019077000;3956844444;4156844444;10240;10228
37;4019297000;3956844444;4156844444;10240;10228
38;4019317000;3956844444;4156844444;10240;10228
39;4019578000;3956844444;4156844444;10240;10228
41;4019607000;3956844444;4156844444;10240;10228
42;4019812000;3956844444;4156844444;10240;10228
43;4019822000;3956844444;4156844444;10240;10228
44;4060536000;3998500000;4198500000;10240;10228
45;4060550000;3998500000;4198500000;10240;10228
46;4060758000;3998500000;4198500000;10240;10228
47;4060767000;3998500000;4198500000;10240;10228
48;4061010000;3998500000;4198500000;10240;10228
49;4061019000;3998500000;4198500000;10240;10228
50;4061244000;3998500000;4198500000;10240;10228
51;4061262000;3998500000;4198500000;10240;10228
52;4061503000;3998500000;4198500000;10240;10228
53;4061517000;3998500000;4198500000;10240;10228
54;4061757000;3998500000;4198500000;10240;10228
40;4061766000;3956844444;4156844444;10240;10228
55;4102165000;4040211111;4240211111;10240;10228
56;4102191000;4040211111;4240211111;10240;10228
57;4102417000;4040211111;4240211111;10240;10228
58;4102425000;4040211111;4240211111;10240;10228
59;4102666000;4040211111;4240211111;10240;10228
60;4102685000;4040211111;4240211111;10240;10228
61;4102917000;4040211111;4240211111;10240;10228
62;4102937000;4040211111;4240211111;10240;10228
63;4103164000;4040211111;4240211111;10240;10228
64;4103185000;4040211111;4240211111;10240;10228
65;4103188000;4040211111;4240211111;10240;10228
66;4143784000;4081777777;4281777777;10240;10228
67;4143795000;4081777777;4281777777;10240;10228
68;4144046000;4081777777;4281777777;10240;10228
69;4144065000;4081777777;4281777777;10240;10228
70;4144289000;4081777777;4281777777;10240;10228
71;4144309000;4081777777;4281777777;10240;10228
72;4144544000;4081777777;4281777777;10240;10228
73;4144555000;4081777777;4281777777;10240;10228
74;4144792000;4081777777;4281777777;10240;10228
75;4144811000;4081777777;4281777777;10240;10228
76;4145047000;4081777777;4281777777;10240;10228
77;4185521000;4123488888;4323488888;10240;10228
78;4185540000;4123488888;4323488888;10240;10228
79;4185761000;4123488888;4323488888;10240;10228
80;4185780000;4123488888;4323488888;10240;10228
81;4186006000;4123488888;4323488888;10240;10228
82;4186025000;4123488888;4323488888;10240;10228
83;4186256000;4123488888;4323488888;10240;10228
84;4186276000;4123488888;4323488888;10240;10228
85;4186505000;4123488888;4323488888;10240;10228
86;4186523000;4123488888;4323488888;10240;10228
87;4186761000;4123488888;4323488888;10240;10228
88;4227127000;4165200000;4365200000;10240;10228
89;4227387000;4165200000;4365200000;10240;10228
90;4227446000;4165200000;4365200000;10240;10228
91;4227455000;4165200000;4365200000;10240;10228
92;4227672000;4165200000;4365200000;10240;10228
93;4227682000;4165200000;4365200000;10240;10228
94;4227934000;4165200000;4365200000;10240;10228
95;4227953000;4165200000;4365200000;10240;10228
96;4228164000;4165200000;4365200000;10240;10228
97;4228171000;4165200000;4365200000;10240;10228
98;4228413000;4165200000;4365200000;10240;10228
99;4268807000;4206788888;4406788888;10240;10228
100;4268825000;4206788888;4406788888;10240;10228
101;4269056000;4206788888;4406788888;10240;10228
102;4269074000;4206788888;4406788888;10240;10228
103;4269310000;4206788888;4406788888;10240;10228
104;4269321000;4206788888;4406788888;10240;10228
105;4269575000;4206788888;4406788888;10240;10228
106;4269595000;4206788888;4406788888;10240;10228
107;4269805000;4206788888;4406788888;10240;10228
108;4269824000;4206788888;4406788888;10240;10228
109;4270056000;4206788888;4406788888;10240;10228
110;4310476000;4248433333;4448433333;10240;10228
111;4310483000;4248433333;4448433333;10240;10228
112;4310698000;4248433333;4448433333;10240;10228
113;4310702000;4248433333;4448433333;10240;10228
114;4310988000;4248433333;4448433333;10240;10228
115;4311006000;4248433333;4448433333;10240;10228
116;4311249000;4248433333;4448433333;10240;10228
117;4311258000;4248433333;4448433333;10240;10228
118;4311486000;4248433333;4448433333;10240;10228
119;4311496000;4248433333;4448433333;10240;10228
120;4311741000;4248433333;4448433333;10240;10228
121;4352170000;4290211111;4490211111;10240;10228
122;4352191000;4290211111;4490211111;10240;10228
123;4352415000;4290211111;4490211111;10240;10228
124;4352423000;4290211111;4490211111;10240;10228
125;4352671000;4290211111;4490211111;10240;10228
126;4352692000;4290211111;4490211111;10240;10228
127;4352917000;4290211111;4490211111;10240;10228
128;4352936000;4290211111;4490211111;10240;10228
129;4353177000;4290211111;4490211111;10240;10228
131;4353185000;4290211111;4490211111;10240;10228
132;4393821000;4331811111;4531811111;10240;10228
133;4393831000;4331811111;4531811111;10240;10228
134;4394069000;4331811111;4531811111;10240;10228
135;4394080000;4331811111;4531811111;10240;10228
136;4394315000;4331811111;4531811111;10240;10228
137;4394335000;4331811111;4531811111;10240;10228
138;4394579000;4331811111;4531811111;10240;10228
139;4394608000;4331811111;4531811111;10240;10228
140;4394823000;4331811111;4531811111;10240;10228
141;4394834000;4331811111;4531811111;10240;10228
142;4395059000;4331811111;4531811111;10240;10228
130;4434824000;4290211111;4490211111;10240;10228
143;4435439000;4373466666;4573466666;10240;10228
144;4435691000;4373466666;4573466666;10240;10228
145;4435701000;4373466666;4573466666;10240;10228
146;4435705000;4373466666;4573466666;10240;10228
147;4435944000;4373466666;4573466666;10240;10228
148;4435962000;4373466666;4573466666;10240;10228
149;4436197000;4373466666;4573466666;10240;10228
150;4436206000;4373466666;4573466666;10240;10228
151;4436430000;4373466666;4573466666;10240;10228
152;4436439000;4373466666;4573466666;10240;10228
153;4436693000;4373466666;4573466666;10240;10228
154;4477163000;4415155555;4615155555;10240;10228
155;4477172000;4415155555;4615155555;10240;10228
156;4477381000;4415155555;4615155555;10240;10228
157;4477385000;4415155555;4615155555;10240;10228
158;4477668000;4415155555;4615155555;10240;10228
159;4477687000;4415155555;4615155555;10240;10228
161;4477975000;4415155555;4615155555;10240;10228
162;4477996000;4415155555;4615155555;10240;10228
163;4478177000;4415155555;4615155555;10240;10228
164;4478195000;4415155555;4615155555;10240;10228
165;4518815000;4456822222;4656822222;10240;10228
166;4518824000;4456822222;4656822222;10240;10228
167;4519063000;4456822222;4656822222;10240;10228
168;4519072000;4456822222;4656822222;10240;10228
171;4519303000;4456822222;4656822222;10240;10228
172;4519330000;4456822222;4656822222;10240;10228
173;4519568000;4456822222;4656822222;10240;10228
174;4519597000;4456822222;4656822222;10240;10228
175;4519809000;4456822222;4656822222;10240;10228
160;4519820000;4415155555;4615155555;10240;10228
