seqnum;now;rtptime;deadline
1;3940615000;3804911111;4004911111
3;3940619000;3804911111;4004911111
4;3940621000;3804911111;4004911111
5;3940622000;3804911111;4004911111
6;3940624000;3804911111;4004911111
7;3940625000;3804911111;4004911111
8;3940627000;3804911111;4004911111
9;3940628000;3804911111;4004911111
10;3946354000;3804911111;4004911111
11;3946368000;3836588888;4036588888
12;3946369000;3836588888;4036588888
13;3946371000;3836588888;4036588888
14;3946372000;3836588888;4036588888
15;3946374000;3836588888;4036588888
16;3946375000;3836588888;4036588888
17;3946376000;3836588888;4036588888
18;3946377000;3836588888;4036588888
19;3946378000;3836588888;4036588888
20;3946380000;3836588888;4036588888
21;3980218000;3836588888;4036588888
22;3980241000;3878366666;4078366666
23;3980257000;3878366666;4078366666
24;3980258000;3878366666;4078366666
25;3980259000;3878366666;4078366666
26;3980261000;3878366666;4078366666
27;3980262000;3878366666;4078366666
28;3980263000;3878366666;4078366666
29;3980265000;3878366666;4078366666
30;3980266000;3878366666;4078366666
31;3980267000;3878366666;4078366666
32;4019976000;3878366666;4078366666
33;4019987000;3920000000;4120000000
34;4019989000;3920000000;4120000000
35;4019990000;3920000000;4120000000
36;4023265000;3920000000;4120000000
37;4023278000;3920000000;4120000000
38;4023280000;3920000000;4120000000
39;4023281000;3920000000;4120000000
40;4023282000;3920000000;4120000000
41;4023284000;3920000000;4120000000
42;4023285000;3920000000;4120000000
43;4066296000;3920000000;4120000000
44;4066305000;3961655555;4161655555
45;4066307000;3961655555;4161655555
46;4066308000;3961655555;4161655555
47;4066321000;3961655555;4161655555
48;4066322000;3961655555;4161655555
49;4066324000;3961655555;4161655555
50;4066325000;3961655555;4161655555
51;4066327000;3961655555;4161655555
52;4066328000;3961655555;4161655555
53;4066330000;3961655555;4161655555
54;4103249000;3961655555;4161655555
55;4103258000;4003300000;4203300000
56;4103259000;4003300000;4203300000
57;4103261000;4003300000;4203300000
58;4103262000;4003300000;4203300000
59;4103272000;4003300000;4203300000
60;4103274000;4003300000;4203300000
61;4103275000;4003300000;4203300000
62;4103276000;4003300000;4203300000
63;4103277000;4003300000;4203300000
64;4103279000;4003300000;4203300000
65;4144904000;4003300000;4203300000
66;4144910000;4044922222;4244922222
67;4144911000;4044922222;4244922222
68;4144912000;4044922222;4244922222
69;4144913000;4044922222;4244922222
70;4144913000;4044922222;4244922222
71;4144914000;4044922222;4244922222
72;4144915000;4044922222;4244922222
73;4144916000;4044922222;4244922222
74;4144917000;4044922222;4244922222
75;4144918000;4044922222;4244922222
76;4186553000;4044922222;4244922222
77;4186562000;4086622222;4286622222
78;4189893000;4086622222;4286622222
79;4189895000;4086622222;4286622222
80;4190142000;4086622222;4286622222
81;4190145000;4086622222;4286622222
82;4190146000;4086622222;4286622222
83;4190147000;4086622222;4286622222
84;4190148000;4086622222;4286622222
85;4190161000;4086622222;4286622222
86;4190163000;4086622222;4286622222
87;4228208000;4086622222;4286622222
88;4228213000;4128288888;4328288888
89;4228215000;4128288888;4328288888
90;4228216000;4128288888;4328288888
91;4228217000;4128288888;4328288888
92;4228217000;4128288888;4328288888
93;4228218000;4128288888;4328288888
94;4228219000;4128288888;4328288888
95;4228220000;4128288888;4328288888
96;4228221000;4128288888;4328288888
97;4228222000;4128288888;4328288888
98;4269895000;4128288888;4328288888
99;4269900000;4169911111;4369911111
100;4269901000;4169911111;4369911111
101;4269902000;4169911111;4369911111
102;4269903000;4169911111;4369911111
103;4269904000;4169911111;4369911111
104;4269905000;4169911111;4369911111
105;4269906000;4169911111;4369911111
106;4269907000;4169911111;4369911111
107;4269908000;4169911111;4369911111
108;4269909000;4169911111;4369911111
109;4311520000;4169911111;4369911111
110;4311526000;4211533333;4411533333
111;4311527000;4211533333;4411533333
112;4311528000;4211533333;4411533333
113;4311529000;4211533333;4411533333
114;4311530000;4211533333;4411533333
115;4311547000;4211533333;4411533333
116;4311548000;4211533333;4411533333
117;4311549000;4211533333;4411533333
118;4311550000;4211533333;4411533333
119;4311551000;4211533333;4411533333
120;4353135000;4211533333;4411533333
121;4353140000;4253255555;4453255555
122;4353141000;4253255555;4453255555
123;4353142000;4253255555;4453255555
124;4353143000;4253255555;4453255555
125;4353144000;4253255555;4453255555
126;4353145000;4253255555;4453255555
127;4353146000;4253255555;4453255555
128;4353147000;4253255555;4453255555
129;4353148000;4253255555;4453255555
130;4353149000;4253255555;4453255555
131;4394844000;4253255555;4453255555
132;4394849000;4294955555;4494955555
133;4394850000;4294955555;4494955555
134;4394851000;4294955555;4494955555
135;4394852000;4294955555;4494955555
136;4394853000;4294955555;4494955555
137;4394854000;4294955555;4494955555
138;4394855000;4294955555;4494955555
139;4394856000;4294955555;4494955555
140;4394857000;4294955555;4494955555
141;4394858000;4294955555;4494955555
142;4436571000;4294955555;4494955555
143;4436576000;4336577777;4536577777
144;4436577000;4336577777;4536577777
145;4436578000;4336577777;4536577777
146;4436579000;4336577777;4536577777
147;4436580000;4336577777;4536577777
148;4436581000;4336577777;4536577777
149;4436582000;4336577777;4536577777
150;4436583000;4336577777;4536577777
151;4436584000;4336577777;4536577777
152;4436585000;4336577777;4536577777
153;4478183000;4336577777;4536577777
154;4478188000;4378366666;4578366666
155;4478190000;4378366666;4578366666
156;4478191000;4378366666;4578366666
157;4478192000;4378366666;4578366666
158;4478193000;4378366666;4578366666
159;4478193000;4378366666;4578366666
160;4478194000;4378366666;4578366666
161;4478195000;4378366666;4578366666
