seqnum;now;rtptime;deadline;packet_len;payload_len
0;5242973000;5151588888;5351588888;10240;10228
2;5243070000;5151588888;5351588888;10240;10228
3;5243161000;5151588888;5351588888;10240;10228
4;5243173000;5151588888;5351588888;10240;10228
5;5243405000;5151588888;5351588888;10240;10228
6;5243416000;5151588888;5351588888;10240;10228
7;5243656000;5151588888;5351588888;10240;10228
8;5243666000;5151588888;5351588888;10240;10228
9;5243906000;5151588888;5351588888;10240;10228
10;5243913000;5151588888;5351588888;10240;10228
11;5245473000;5183466666;5383466666;10240;10228
12;5245480000;5183466666;5383466666;10240;10228
13;5245718000;5183466666;5383466666;10240;10228
14;5245733000;5183466666;5383466666;10240;10228
15;5245960000;5183466666;5383466666;10240;10228
16;5245970000;5183466666;5383466666;10240;10228
17;5246210000;5183466666;5383466666;10240;10228
18;5246219000;5183466666;5383466666;10240;10228
19;5246462000;5183466666;5383466666;10240;10228
20;5246472000;5183466666;5383466666;10240;10228
21;5246719000;5183466666;5383466666;10240;10228
1;5284059000;5151588888;5351588888;10240;10228
22;5287151000;5225244444;5425244444;10240;10228
23;5287161000;5225244444;5425244444;10240;10228
24;5287392000;5225244444;5425244444;10240;10228
25;5287401000;5225244444;5425244444;10240;10228
26;5287666000;5225244444;5425244444;10240;10228
27;5287675000;5225244444;5425244444;10240;10228
28;5287892000;5225244444;5425244444;10240;10228
29;5287911000;5225244444;5425244444;10240;10228
30;5288146000;5225244444;5425244444;10240;10228
31;5288152000;5225244444;5425244444;10240;10228
32;5288391000;5225244444;5425244444;10240;10228
33;5328814000;5266922222;5466922222;10240;10228
34;5328827000;5266922222;5466922222;10240;10228
35;5329049000;5266922222;5466922222;10240;10228
36;5329055000;5266922222;5466922222;10240;10228
37;5329290000;5266922222;5466922222;10240;10228
38;5329296000;5266922222;5466922222;10240;10228
39;5329573000;5266922222;5466922222;10240;10228
40;5329605000;5266922222;5466922222;10240;10228
41;5329801000;5266922222;5466922222;10240;10228
42;5329806000;5266922222;5466922222;10240;10228
43;5330048000;5266922222;5466922222;10240;10228
44;5370526000;5308555555;5508555555;10240;10228
45;5370540000;5308555555;5508555555;10240;10228
46;5370733000;5308555555;5508555555;10240;10228
47;5370739000;5308555555;5508555555;10240;10228
48;5370982000;5308555555;5508555555;10240;10228
49;5370988000;5308555555;5508555555;10240;10228
50;5371225000;5308555555;5508555555;10240;10228
