seqnum;now;rtptime;deadline
0;20313411000;19622433333;20122433333
1;20313415000;19622433333;20122433333
2;20313416000;19622433333;20122433333
3;20343650000;19653566666;20153566666
4;20343659000;19653566666;20153566666
5;20343661000;19653566666;20153566666
6;20343663000;19653566666;20153566666
7;20343664000;19653566666;20153566666
8;20343666000;19653566666;20153566666
9;20343668000;19653566666;20153566666
10;20343908000;19653588888;20153588888
11;20343923000;19653933333;20153933333
13;20512998000;19653933333;20153933333
14;20714129000;19695222222;20195222222
15;20714133000;19695222222;20195222222
16;20714134000;19695222222;20195222222
17;20714135000;19695222222;20195222222
18;20714136000;19695222222;20195222222
19;20714137000;19695222222;20195222222
20;20714138000;19695222222;20195222222
21;20714337000;19695233333;20195233333
22;20714352000;19695611111;20195611111
23;20714353000;19695611111;20195611111
24;20714354000;19695611111;20195611111
25;20754995000;19736888888;20236888888
26;20755000000;19736888888;20236888888
27;20755002000;19736888888;20236888888
28;20755004000;19736888888;20236888888
29;20755005000;19736888888;20236888888
30;20755006000;19736888888;20236888888
31;20755016000;19736888888;20236888888
32;20755220000;19736900000;20236900000
33;20755235000;19737233333;20237233333
34;20755236000;19737233333;20237233333
35;20755237000;19737233333;20237233333
36;20796596000;19778555555;20278555555
37;20796599000;19778555555;20278555555
38;20796601000;19778555555;20278555555
39;20796612000;19778555555;20278555555
40;20796614000;19778555555;20278555555
41;20796616000;19778555555;20278555555
42;20796617000;19778555555;20278555555
43;20796827000;19778566666;20278566666
44;20913547000;19778900000;20278900000
45;20913555000;19778900000;20278900000
46;20913568000;19778900000;20278900000
47;21156133000;19820244444;20320244444
68;21196662000;19862200000;20362200000
69;21237718000;19903555555;20403555555
70;21237722000;19903555555;20403555555
71;21237723000;19903555555;20403555555
72;21237725000;19903555555;20403555555
73;21237726000;19903555555;20403555555
74;21237727000;19903555555;20403555555
75;21237728000;19903555555;20403555555
76;21237933000;19903566666;20403566666
77;21237949000;19903900000;20403900000
78;21237950000;19903900000;20403900000
79;21237951000;19903900000;20403900000
80;21278070000;19945222222;20445222222
81;21278073000;19945222222;20445222222
82;21278074000;19945222222;20445222222
83;21278075000;19945222222;20445222222
84;21278076000;19945222222;20445222222
85;21278077000;19945222222;20445222222
86;21278078000;19945222222;20445222222
87;21278284000;19945233333;20445233333
88;21278300000;19945544444;20445544444
89;21278301000;19945544444;20445544444
90;21278302000;19945544444;20445544444
91;21317550000;19986888888;20486888888
114;21393584000;20070244444;20570244444
127;21429524000;20111888888;20611888888
128;21429537000;20111888888;20611888888
129;21429539000;20111888888;20611888888
130;21429540000;20111888888;20611888888
131;21429769000;20111900000;20611900000
132;21429785000;20112288888;20612288888
133;21429786000;20112288888;20612288888
134;21429787000;20112288888;20612288888
135;21464595000;20153522222;20653522222
136;21464612000;20153522222;20653522222
137;21464613000;20153522222;20653522222
138;21464614000;20153522222;20653522222
139;21464616000;20153522222;20653522222
140;21464617000;20153522222;20653522222
141;21464618000;20153522222;20653522222
142;21464832000;20153544444;20653544444
143;21464848000;20153911111;20653911111
144;21464849000;20153911111;20653911111
145;21464850000;20153911111;20653911111
146;21498733000;20195188888;20695188888
147;21498739000;20195188888;20695188888
148;21498741000;20195188888;20695188888
149;21498742000;20195188888;20695188888
150;21498744000;20195188888;20695188888
151;21498755000;20195188888;20695188888
152;21498756000;20195188888;20695188888
153;21498967000;20195200000;20695200000
154;21498983000;20195600000;20695600000
155;21498985000;20195600000;20695600000
156;21498986000;20195600000;20695600000
157;21532196000;20236888888;20736888888
192;21631295000;20361888888;20861888888
207;21664760000;20403566666;20903566666
208;21664983000;20403577777;20903577777
209;21664999000;20403911111;20903911111
210;21665000000;20403911111;20903911111
211;21665002000;20403911111;20903911111
212;21699712000;20445244444;20945244444
214;21699716000;20445244444;20945244444
215;21699718000;20445244444;20945244444
216;21699720000;20445244444;20945244444
217;21699721000;20445244444;20945244444
218;21699722000;20445244444;20945244444
219;21699927000;20445255555;20945255555
220;21699943000;20445577777;20945577777
221;21699945000;20445577777;20945577777
222;21699946000;20445577777;20945577777
223;21734905000;20486888888;20986888888
269;21821202000;20653555555;21153555555
282;21852107000;20695222222;21195222222
283;21852111000;20695222222;21195222222
284;21852112000;20695222222;21195222222
285;21852312000;20695233333;21195233333
286;21852317000;20695544444;21195544444
287;21852318000;20695544444;21195544444
288;21852319000;20695544444;21195544444
289;21887821000;20736888888;21236888888
290;21887825000;20736888888;21236888888
291;21887826000;20736888888;21236888888
292;21887827000;20736888888;21236888888
293;21887828000;20736888888;21236888888
294;21887829000;20736888888;21236888888
295;21887831000;20736888888;21236888888
296;21888037000;20736900000;21236900000
297;21888062000;20737166666;21237166666
299;21888316000;20737166666;21237166666
300;21924361000;20778555555;21278555555
349;22003838000;20945222222;21445222222
361;22042125000;20986888888;21486888888
362;22042253000;20986900000;21486900000
363;22042259000;20987188888;21487188888
365;22042261000;20987188888;21487188888
366;22082843000;21028555555;21528555555
367;22082846000;21028555555;21528555555
368;22082848000;21028555555;21528555555
369;22082849000;21028555555;21528555555
370;22082850000;21028555555;21528555555
371;22082852000;21028555555;21528555555
373;22082986000;21028566666;21528566666
374;22083002000;21028811111;21528811111
375;22083003000;21028811111;21528811111
376;22083005000;21028811111;21528811111
377;22120898000;21070233333;21570233333
427;22200158000;21236888888;21736888888
438;22241187000;21278555555;21778555555
439;22241314000;21278566666;21778566666
440;22241319000;21278844444;21778844444
441;22241321000;21278844444;21778844444
442;22241322000;21278844444;21778844444
443;22282776000;21320188888;21820188888
444;22282779000;21320188888;21820188888
445;22282780000;21320188888;21820188888
446;22282782000;21320188888;21820188888
448;22283269000;21320188888;21820188888
449;22283271000;21320188888;21820188888
450;22283407000;21320200000;21820200000
451;22283413000;21320488888;21820488888
452;22283414000;21320488888;21820488888
453;22283415000;21320488888;21820488888
454;22319259000;21361877777;21861877777
508;22400001000;21528822222;22028822222
519;22441520000;21570544444;22070544444
521;22483173000;21611888888;22111888888
522;22483177000;21611888888;22111888888
523;22483179000;21611888888;22111888888
524;22483181000;21611888888;22111888888
525;22483182000;21611888888;22111888888
526;22483183000;21611888888;22111888888
527;22483261000;21611900000;22111900000
528;22483266000;21612200000;22112200000
529;22483268000;21612200000;22112200000
530;22483269000;21612200000;22112200000
531;22517401000;21653555555;22153555555
586;22626100000;21861888888;22361888888
599;22667431000;21903555555;22403555555
600;22667435000;21903555555;22403555555
601;22667436000;21903555555;22403555555
602;22667437000;21903555555;22403555555
603;22667438000;21903555555;22403555555
604;22667538000;21903566666;22403566666
605;22667543000;21903855555;22403855555
606;22667545000;21903855555;22403855555
607;22667546000;21903855555;22403855555
608;22709096000;21945211111;22445211111
609;22709099000;21945211111;22445211111
610;22709101000;21945211111;22445211111
611;22709102000;21945211111;22445211111
612;22709103000;21945211111;22445211111
613;22709104000;21945211111;22445211111
614;22709105000;21945211111;22445211111
615;22709231000;21945222222;22445222222
616;22709236000;21945522222;22445522222
617;22709237000;21945522222;22445522222
618;22709238000;21945522222;22445522222
619;22750518000;21986877777;22486877777
667;22909142000;22153544444;22653544444
677;22947639000;22195211111;22695211111
746;23178144000;22445244444;22945244444
832;23471762000;22778544444;23278544444
885;23649788000;22986877777;23486877777
917;23754410000;23111888888;23611888888
960;23883997000;23278555555;23778555555
961;23884000000;23278555555;23778555555
962;23884001000;23278555555;23778555555
963;23884002000;23278555555;23778555555
964;23884003000;23278555555;23778555555
965;23884004000;23278555555;23778555555
966;23884005000;23278555555;23778555555
967;23884220000;23278566666;23778566666
968;23884236000;23278855555;23778855555
969;23884237000;23278855555;23778855555
970;23884238000;23278855555;23778855555
971;23891000000;23320211111;23820211111
972;23891003000;23320211111;23820211111
973;23891004000;23320211111;23820211111
974;23891005000;23320211111;23820211111
975;23891007000;23320211111;23820211111
976;23891008000;23320211111;23820211111
977;23891009000;23320211111;23820211111
978;23918473000;23320222222;23820222222
998;23918479000;23403544444;23903544444
999;23918481000;23403544444;23903544444
1000;23982885000;23403555555;23903555555
1002;23982901000;23403844444;23903844444
1003;23982903000;23403844444;23903844444
1004;24018159000;23445222222;23945222222
1005;24018164000;23445222222;23945222222
1006;24018165000;23445222222;23945222222
1007;24018166000;23445222222;23945222222
1008;24018167000;23445222222;23945222222
1009;24018169000;23445222222;23945222222
1010;24018170000;23445222222;23945222222
1011;24018377000;23445233333;23945233333
1012;24018392000;23445544444;23945544444
1013;24018394000;23445544444;23945544444
1014;24018395000;23445544444;23945544444
1015;24047929000;23486888888;23986888888
1017;24048421000;23486888888;23986888888
1018;24048422000;23486888888;23986888888
1019;24048423000;23486888888;23986888888
1020;24048425000;23486888888;23986888888
1021;24048426000;23486888888;23986888888
1022;24048576000;23486900000;23986900000
1023;24048580000;23487200000;23987200000
1024;24048581000;23487200000;23987200000
1025;24048582000;23487200000;23987200000
1026;24083947000;23528544444;24028544444
1027;24083950000;23528544444;24028544444
1028;24083951000;23528544444;24028544444
1029;24083953000;23528544444;24028544444
1030;24083954000;23528544444;24028544444
1031;24083955000;23528544444;24028544444
1032;24083966000;23528544444;24028544444
1033;24084103000;23528555555;24028555555
1034;24084106000;23528833333;24028833333
1035;24084107000;23528833333;24028833333
1036;24084108000;23528833333;24028833333
1037;24120091000;23570211111;24070211111
1039;24120094000;23570211111;24070211111
1040;24120096000;23570211111;24070211111
1041;24120097000;23570211111;24070211111
1042;24120107000;23570211111;24070211111
1043;24120109000;23570211111;24070211111
1044;24120245000;23570222222;24070222222
1045;24120248000;23570544444;24070544444
1046;24120250000;23570544444;24070544444
1047;24120251000;23570544444;24070544444
1048;24156428000;23611877777;24111877777
1049;24156432000;23611877777;24111877777
1050;24156433000;23611877777;24111877777
1051;24156434000;23611877777;24111877777
1052;24156435000;23611877777;24111877777
1053;24156436000;23611877777;24111877777
1054;24156438000;23611877777;24111877777
1055;24156637000;23611888888;24111888888
1056;24156643000;23612177777;24112177777
1057;24156645000;23612177777;24112177777
1058;24156646000;23612177777;24112177777
1059;24192790000;23653555555;24153555555
1060;24192794000;23653555555;24153555555
1062;24192930000;23653555555;24153555555
