seqnum;now;rtptime;deadline
1;21890587000;21199788888;21699788888
3;21920721000;21230900000;21730900000
4;21920737000;21230900000;21730900000
5;21920738000;21230900000;21730900000
6;21920740000;21230900000;21730900000
7;21920741000;21230900000;21730900000
8;22090167000;21230900000;21730900000
9;22090170000;21230900000;21730900000
10;22291519000;21230922222;21730922222
11;22291536000;21231244444;21731244444
12;22291538000;21231244444;21731244444
13;22291539000;21231244444;21731244444
14;22332122000;21272566666;21772566666
15;22332125000;21272566666;21772566666
16;22332126000;21272566666;21772566666
17;22332128000;21272566666;21772566666
18;22332129000;21272566666;21772566666
19;22332130000;21272566666;21772566666
20;22332131000;21272566666;21772566666
21;22332330000;21272577777;21772577777
22;22332346000;21272966666;21772966666
23;22332347000;21272966666;21772966666
24;22332348000;21272966666;21772966666
25;22373709000;21314233333;21814233333
26;22373713000;21314233333;21814233333
27;22373714000;21314233333;21814233333
28;22490667000;21314233333;21814233333
29;22490670000;21314233333;21814233333
30;22490671000;21314233333;21814233333
31;22490680000;21314233333;21814233333
32;22691892000;21314244444;21814244444
33;22691897000;21314577777;21814577777
34;22691898000;21314577777;21814577777
35;22691899000;21314577777;21814577777
36;22732654000;21355900000;21855900000
37;22732657000;21355900000;21855900000
38;22732658000;21355900000;21855900000
39;22732659000;21355900000;21855900000
41;22733608000;21355900000;21855900000
42;22733611000;21355900000;21855900000
43;22733811000;21355911111;21855911111
44;22733827000;21356277777;21856277777
45;22733828000;21356277777;21856277777
46;22733829000;21356277777;21856277777
47;22774190000;21397566666;21897566666
49;22774194000;21397566666;21897566666
51;22774195000;21397566666;21897566666
52;22774196000;21397566666;21897566666
53;22774197000;21397566666;21897566666
54;22774406000;21397577777;21897577777
55;22774421000;21397888888;21897888888
56;22774423000;21397888888;21897888888
57;22774424000;21397888888;21897888888
59;22815513000;21439233333;21939233333
60;22815516000;21439233333;21939233333
61;22815517000;21439233333;21939233333
62;22815518000;21439233333;21939233333
63;22815519000;21439233333;21939233333
65;22815647000;21439244444;21939244444
67;22815663000;21439533333;21939533333
68;22815664000;21439533333;21939533333
69;22856416000;21480900000;21980900000
70;22856419000;21480900000;21980900000
71;22856421000;21480900000;21980900000
72;22856422000;21480900000;21980900000
73;22856423000;21480900000;21980900000
74;22856424000;21480900000;21980900000
75;22856425000;21480900000;21980900000
76;22856631000;21480911111;21980911111
77;22856647000;21481244444;21981244444
78;22856648000;21481244444;21981244444
79;22856649000;21481244444;21981244444
80;22896823000;21522566666;22022566666
81;22896836000;21522566666;22022566666
82;22896837000;21522566666;22022566666
83;22896839000;21522566666;22022566666
84;22896840000;21522566666;22022566666
85;22896841000;21522566666;22022566666
86;22896841000;21522566666;22022566666
87;22897062000;21522577777;22022577777
88;22897068000;21522888888;22022888888
89;22897070000;21522888888;22022888888
90;22897071000;21522888888;22022888888
91;22936708000;21564233333;22064233333
92;22936712000;21564233333;22064233333
93;22936713000;21564233333;22064233333
94;22936723000;21564233333;22064233333
95;22936725000;21564233333;22064233333
97;22936726000;21564233333;22064233333
98;22936934000;21564244444;22064244444
99;22936940000;21564555555;22064555555
100;22936942000;21564555555;22064555555
101;22936943000;21564555555;22064555555
102;22976028000;21605900000;22105900000
103;22976034000;21605900000;22105900000
104;22976035000;21605900000;22105900000
105;22976037000;21605900000;22105900000
106;22976038000;21605900000;22105900000
107;22976060000;21605900000;22105900000
108;22976061000;21605900000;22105900000
109;22976276000;21605911111;22105911111
110;22976292000;21606200000;22106200000
111;22976293000;21606200000;22106200000
112;22976295000;21606200000;22106200000
113;23017453000;21647566666;22147566666
114;23017481000;21647566666;22147566666
115;23017482000;21647566666;22147566666
116;23017483000;21647566666;22147566666
117;23017485000;21647566666;22147566666
118;23017486000;21647566666;22147566666
