seqnum;now;rtptime;deadline;packet_len;payload_len
0;18394693000;17904711111;18404711111;10240;10228
1;18394775000;17904711111;18404711111;10240;10228
2;18394797000;17904711111;18404711111;10240;10228
3;18394811000;17936022222;18436022222;10240;10228
4;18595058000;17936022222;18436022222;10240;10228
5;18595083000;17936022222;18436022222;10240;10228
6;18595088000;17936022222;18436022222;10240;10228
7;18595091000;17936022222;18436022222;10240;10228
8;18595096000;17936022222;18436022222;10240;10228
9;18595103000;17936022222;18436022222;10240;10228
10;18621693000;17936033333;18436033333;10240;10228
11;18621718000;17936388888;18436388888;10240;10228
12;18795325000;17936388888;18436388888;10240;10228
14;18795339000;17977677777;18477677777;10240;10228
15;18795361000;17977677777;18477677777;10240;10228
16;18795368000;17977677777;18477677777;10240;10228
17;18795373000;17977677777;18477677777;10240;10228
18;18795382000;17977677777;18477677777;10240;10228
19;18795387000;17977677777;18477677777;10240;10228
20;18795393000;17977677777;18477677777;10240;10228
21;18795397000;17977688888;18477688888;10240;10228
22;18795402000;17978088888;18478088888;10240;10228
23;18795408000;17978088888;18478088888;10240;10228
24;18821967000;17978088888;18478088888;10240;10228
25;18821981000;18019344444;18519344444;10240;10228
26;18850469000;18019344444;18519344444;10240;10228
27;18850480000;18019344444;18519344444;10240;10228
28;18995679000;18019344444;18519344444;10240;10228
29;18995690000;18019344444;18519344444;10240;10228
30;18995695000;18019344444;18519344444;10240;10228
31;18995700000;18019344444;18519344444;10240;10228
32;18995704000;18019355555;18519355555;10240;10228
35;18995712000;18019677777;18519677777;10240;10228
36;18995718000;18061011111;18561011111;10240;10228
37;18995722000;18061011111;18561011111;10240;10228
38;18995726000;18061011111;18561011111;10240;10228
39;18995966000;18061011111;18561011111;10240;10228
40;18995976000;18061011111;18561011111;10240;10228
41;18995980000;18061011111;18561011111;10240;10228
42;19022251000;18061011111;18561011111;10240;10228
43;19022271000;18061022222;18561022222;10240;10228
44;19050744000;18061377777;18561377777;10240;10228
45;19050764000;18061377777;18561377777;10240;10228
46;19196022000;18061377777;18561377777;10240;10228
47;19196034000;18102677777;18602677777;10240;10228
48;19196040000;18102677777;18602677777;10240;10228
49;19196067000;18102677777;18602677777;10240;10228
50;19196084000;18102677777;18602677777;10240;10228
51;19196095000;18102677777;18602677777;10240;10228
52;19196114000;18102677777;18602677777;10240;10228
53;19196128000;18102677777;18602677777;10240;10228
54;19196132000;18102700000;18602700000;10240;10228
55;19196289000;18103000000;18603000000;10240;10228
56;19196304000;18103000000;18603000000;10240;10228
57;19196311000;18103000000;18603000000;10240;10228
58;19196317000;18144366666;18644366666;10240;10228
59;19196322000;18144366666;18644366666;10240;10228
60;19196326000;18144366666;18644366666;10240;10228
61;19196333000;18144366666;18644366666;10240;10228
62;19196337000;18144366666;18644366666;10240;10228
63;19196341000;18144366666;18644366666;10240;10228
64;19196345000;18144366666;18644366666;10240;10228
65;19222535000;18144377777;18644377777;10240;10228
66;19222545000;18144711111;18644711111;10240;10228
68;19251198000;18144711111;18644711111;10240;10228
69;19396360000;18186022222;18686022222;10240;10228
70;19396394000;18186022222;18686022222;10240;10228
71;19396405000;18186022222;18686022222;10240;10228
72;19396412000;18186022222;18686022222;10240;10228
73;19396426000;18186022222;18686022222;10240;10228
74;19396430000;18186022222;18686022222;10240;10228
75;19396434000;18186022222;18686022222;10240;10228
76;19396442000;18186033333;18686033333;10240;10228
77;19396446000;18186400000;18686400000;10240;10228
78;19396749000;18186400000;18686400000;10240;10228
79;19396764000;18186400000;18686400000;10240;10228
80;19396772000;18227677777;18727677777;10240;10228
81;19396778000;18227677777;18727677777;10240;10228
83;19396783000;18227677777;18727677777;10240;10228
84;19396791000;18227677777;18727677777;10240;10228
85;19396816000;18227677777;18727677777;10240;10228
86;19396820000;18227677777;18727677777;10240;10228
87;19396825000;18227700000;18727700000;10240;10228
88;19396832000;18228000000;18728000000;10240;10228
89;19396839000;18228000000;18728000000;10240;10228
90;19396843000;18228000000;18728000000;10240;10228
91;19396857000;18269344444;18769344444;10240;10228
92;19396860000;18269344444;18769344444;10240;10228
93;19396864000;18269344444;18769344444;10240;10228
94;19396867000;18269344444;18769344444;10240;10228
95;19422815000;18269344444;18769344444;10240;10228
96;19422825000;18269344444;18769344444;10240;10228
97;19422831000;18269344444;18769344444;10240;10228
98;19422835000;18269366666;18769366666;10240;10228
99;19422840000;18269655555;18769655555;10240;10228
100;19422845000;18269655555;18769655555;10240;10228
101;19451650000;18269655555;18769655555;10240;10228
102;19451670000;18311011111;18811011111;10240;10228
103;19596674000;18311011111;18811011111;10240;10228
104;19596685000;18311011111;18811011111;10240;10228
105;19596690000;18311011111;18811011111;10240;10228
106;19596695000;18311011111;18811011111;10240;10228
107;19596699000;18311011111;18811011111;10240;10228
108;19596705000;18311011111;18811011111;10240;10228
109;19596709000;18311022222;18811022222;10240;10228
110;19597008000;18311288888;18811288888;10240;10228
111;19597017000;18311288888;18811288888;10240;10228
112;19597023000;18311288888;18811288888;10240;10228
113;19597027000;18352677777;18852677777;10240;10228
114;19597032000;18352677777;18852677777;10240;10228
115;19597036000;18352677777;18852677777;10240;10228
116;19597127000;18352677777;18852677777;10240;10228
117;19597138000;18352677777;18852677777;10240;10228
119;19597142000;18352677777;18852677777;10240;10228
120;19597150000;18352688888;18852688888;10240;10228
121;19597159000;18352988888;18852988888;10240;10228
122;19597166000;18352988888;18852988888;10240;10228
123;19597174000;18352988888;18852988888;10240;10228
124;19597182000;18394344444;18894344444;10240;10228
125;19597187000;18394344444;18894344444;10240;10228
126;19597198000;18394344444;18894344444;10240;10228
127;19597202000;18394344444;18894344444;10240;10228
128;19597207000;18394344444;18894344444;10240;10228
129;19623089000;18394344444;18894344444;10240;10228
130;19623103000;18394344444;18894344444;10240;10228
131;19623108000;18394355555;18894355555;10240;10228
132;19623113000;18394677777;18894677777;10240;10228
133;19623119000;18394677777;18894677777;10240;10228
134;19623123000;18394677777;18894677777;10240;10228
135;19651901000;18436011111;18936011111;10240;10228
136;19651911000;18436011111;18936011111;10240;10228
137;19651916000;18436011111;18936011111;10240;10228
138;19797197000;18436011111;18936011111;10240;10228
139;19797225000;18436011111;18936011111;10240;10228
140;19797242000;18436011111;18936011111;10240;10228
141;19797249000;18436011111;18936011111;10240;10228
142;19797265000;18436022222;18936022222;10240;10228
143;19797271000;18436322222;18936322222;10240;10228
144;19797285000;18436322222;18936322222;10240;10228
145;19797290000;18436322222;18936322222;10240;10228
146;19797294000;18477688888;18977688888;10240;10228
147;19797307000;18477688888;18977688888;10240;10228
148;19797332000;18477688888;18977688888;10240;10228
149;19797338000;18477688888;18977688888;10240;10228
150;19797347000;18477688888;18977688888;10240;10228
151;19797354000;18477688888;18977688888;10240;10228
152;19797366000;18477688888;18977688888;10240;10228
153;19797371000;18477700000;18977700000;10240;10228
154;19797377000;18478011111;18978011111;10240;10228
155;19797381000;18478011111;18978011111;10240;10228
156;19797387000;18478011111;18978011111;10240;10228
157;19797398000;18519344444;19019344444;10240;10228
158;19797403000;18519344444;19019344444;10240;10228
159;19797408000;18519344444;19019344444;10240;10228
160;19797502000;18519344444;19019344444;10240;10228
161;19797514000;18519344444;19019344444;10240;10228
162;19797519000;18519344444;19019344444;10240;10228
163;19797524000;18519344444;19019344444;10240;10228
164;19797538000;18519355555;19019355555;10240;10228
165;19797561000;18519655555;19019655555;10240;10228
166;19823465000;18519655555;19019655555;10240;10228
167;19823488000;18519655555;19019655555;10240;10228
168;19823502000;18561022222;19061022222;10240;10228
169;19823507000;18561022222;19061022222;10240;10228
170;19823514000;18561022222;19061022222;10240;10228
171;19823517000;18561022222;19061022222;10240;10228
172;19852253000;18561022222;19061022222;10240;10228
173;19852273000;18561022222;19061022222;10240;10228
174;19997504000;18561022222;19061022222;10240;10228
175;19997521000;18561033333;19061033333;10240;10228
177;19997534000;18561355555;19061355555;10240;10228
178;19997544000;18561355555;19061355555;10240;10228
179;19997553000;18602677777;19102677777;10240;10228
180;19997557000;18602677777;19102677777;10240;10228
183;19997563000;18602677777;19102677777;10240;10228
184;19997567000;18602677777;19102677777;10240;10228
185;19997572000;18602677777;19102677777;10240;10228
186;19997576000;18602688888;19102688888;10240;10228
187;19997580000;18602977777;19102977777;10240;10228
188;19997595000;18602977777;19102977777;10240;10228
189;19997663000;18602977777;19102977777;10240;10228
190;19997674000;18644344444;19144344444;10240;10228
191;19997680000;18644344444;19144344444;10240;10228
192;19997686000;18644344444;19144344444;10240;10228
193;19997690000;18644344444;19144344444;10240;10228
194;19997696000;18644344444;19144344444;10240;10228
195;19997704000;18644344444;19144344444;10240;10228
