seqnum;now;rtptime;deadline
0;19599557000;18908300000;19408300000
1;19599562000;18908300000;19408300000
2;19599564000;18908300000;19408300000
3;19629925000;18939611111;19439611111
4;19629941000;18939611111;19439611111
5;19629942000;18939611111;19439611111
6;19629943000;18939611111;19439611111
7;19629944000;18939611111;19439611111
8;19629949000;18939611111;19439611111
10;19630185000;18939633333;19439633333
11;19630201000;18939944444;19439944444
12;19799039000;18939944444;19439944444
14;20000368000;18981311111;19481311111
15;20000374000;18981311111;19481311111
16;20000376000;18981311111;19481311111
17;20000378000;18981311111;19481311111
18;20000380000;18981311111;19481311111
19;20000382000;18981311111;19481311111
21;20000507000;18981322222;19481322222
22;20000523000;18981700000;19481700000
23;20000524000;18981700000;19481700000
24;20000526000;18981700000;19481700000
25;20041065000;19022977777;19522977777
26;20041077000;19022977777;19522977777
27;20041078000;19022977777;19522977777
28;20041079000;19022977777;19522977777
29;20041081000;19022977777;19522977777
30;20041082000;19022977777;19522977777
31;20041083000;19022977777;19522977777
32;20041284000;19022988888;19522988888
33;20041299000;19023333333;19523333333
34;20041301000;19023333333;19523333333
35;20041302000;19023333333;19523333333
36;20082823000;19064644444;19564644444
37;20082827000;19064644444;19564644444
38;20082828000;19064644444;19564644444
39;20199715000;19064644444;19564644444
40;20199726000;19064644444;19564644444
41;20199732000;19064644444;19564644444
42;20199752000;19064644444;19564644444
43;20400921000;19064655555;19564655555
44;20400927000;19065011111;19565011111
45;20400928000;19065011111;19565011111
46;20400929000;19065011111;19565011111
47;20441748000;19106311111;19606311111
48;20441752000;19106311111;19606311111
49;20441753000;19106311111;19606311111
50;20441754000;19106311111;19606311111
51;20441755000;19106311111;19606311111
52;20441756000;19106311111;19606311111
53;20441757000;19106311111;19606311111
54;20441957000;19106322222;19606322222
57;20442828000;19106633333;19606633333
58;20483258000;19147977777;19647977777
59;20483261000;19147977777;19647977777
60;20483262000;19147977777;19647977777
61;20483263000;19147977777;19647977777
62;20483265000;19147977777;19647977777
63;20483266000;19147977777;19647977777
65;20483466000;19147988888;19647988888
66;20483482000;19148288888;19648288888
67;20483483000;19148288888;19648288888
68;20483484000;19148288888;19648288888
69;20524541000;19189644444;19689644444
70;20524545000;19189644444;19689644444
71;20524546000;19189644444;19689644444
72;20524547000;19189644444;19689644444
73;20524548000;19189644444;19689644444
75;20524549000;19189644444;19689644444
76;20524755000;19189655555;19689655555
77;20524771000;19189988888;19689988888
78;20524772000;19189988888;19689988888
79;20524773000;19189988888;19689988888
80;20565415000;19231311111;19731311111
81;20565418000;19231311111;19731311111
82;20565419000;19231311111;19731311111
83;20565420000;19231311111;19731311111
84;20565421000;19231311111;19731311111
85;20565422000;19231311111;19731311111
86;20565432000;19231311111;19731311111
87;20565571000;19231322222;19731322222
88;20565573000;19231633333;19731633333
89;20565574000;19231633333;19731633333
91;20606112000;19272977777;19772977777
92;20606114000;19272977777;19772977777
93;20606115000;19272977777;19772977777
94;20606116000;19272977777;19772977777
95;20606117000;19272977777;19772977777
96;20606118000;19272977777;19772977777
97;20606119000;19272977777;19772977777
98;20606213000;19272988888;19772988888
99;20606215000;19273311111;19773311111
100;20606216000;19273311111;19773311111
101;20606217000;19273311111;19773311111
102;20645725000;19314644444;19814644444
103;20645727000;19314644444;19814644444
104;20645729000;19314644444;19814644444
105;20645729000;19314644444;19814644444
106;20645730000;19314644444;19814644444
108;20645742000;19314644444;19814644444
109;20645851000;19314655555;19814655555
110;20645853000;19314933333;19814933333
111;20645854000;19314933333;19814933333
112;20645855000;19314933333;19814933333
113;20684993000;19356311111;19856311111
114;20685008000;19356311111;19856311111
115;20685009000;19356311111;19856311111
116;20685010000;19356311111;19856311111
117;20685011000;19356311111;19856311111
118;20685012000;19356311111;19856311111
119;20685013000;19356311111;19856311111
120;20685276000;19356322222;19856322222
121;20685291000;19356622222;19856622222
122;20685292000;19356622222;19856622222
123;20685293000;19356622222;19856622222
124;20725721000;19397977777;19897977777
125;20725728000;19397977777;19897977777
