seqnum;now;rtptime;deadline;packet_len;payload_len
0;22013377000;21523588888;22023588888;10240;10228
1;22013468000;21523588888;22023588888;10240;10228
2;22013491000;21523588888;22023588888;10240;10228
3;22013508000;21554811111;22054811111;10240;10228
4;22213735000;21554811111;22054811111;10240;10228
5;22213749000;21554811111;22054811111;10240;10228
6;22213764000;21554811111;22054811111;10240;10228
7;22213767000;21554811111;22054811111;10240;10228
8;22213774000;21554811111;22054811111;10240;10228
9;22213777000;21554811111;22054811111;10240;10228
10;22243882000;21554822222;22054822222;10240;10228
11;22243902000;21555155555;22055155555;10240;10228
12;22414025000;21555155555;22055155555;10240;10228
14;22414038000;21596455555;22096455555;10240;10228
15;22414071000;21596455555;22096455555;10240;10228
16;22414076000;21596455555;22096455555;10240;10228
17;22414093000;21596455555;22096455555;10240;10228
18;22414105000;21596455555;22096455555;10240;10228
19;22414110000;21596455555;22096455555;10240;10228
20;22414115000;21596455555;22096455555;10240;10228
21;22414119000;21596477777;22096477777;10240;10228
22;22414130000;21596855555;22096855555;10240;10228
23;22414137000;21596855555;22096855555;10240;10228
24;22444127000;21596855555;22096855555;10240;10228
25;22444149000;21638133333;22138133333;10240;10228
26;22472646000;21638133333;22138133333;10240;10228
27;22472656000;21638133333;22138133333;10240;10228
28;22614416000;21638133333;22138133333;10240;10228
29;22614427000;21638133333;22138133333;10240;10228
30;22614432000;21638133333;22138133333;10240;10228
31;22614441000;21638133333;22138133333;10240;10228
32;22614449000;21638144444;22138144444;10240;10228
33;22614454000;21638477777;22138477777;10240;10228
34;22614457000;21638477777;22138477777;10240;10228
35;22614461000;21638477777;22138477777;10240;10228
36;22614465000;21679788888;22179788888;10240;10228
37;22614718000;21679788888;22179788888;10240;10228
38;22614728000;21679788888;22179788888;10240;10228
39;22614732000;21679788888;22179788888;10240;10228
40;22614736000;21679788888;22179788888;10240;10228
41;22614739000;21679788888;22179788888;10240;10228
42;22644405000;21679788888;22179788888;10240;10228
43;22644424000;21679811111;22179811111;10240;10228
44;22672952000;21680166666;22180166666;10240;10228
45;22672962000;21680166666;22180166666;10240;10228
46;22814736000;21680166666;22180166666;10240;10228
47;22814747000;21721455555;22221455555;10240;10228
48;22814753000;21721455555;22221455555;10240;10228
49;22814757000;21721455555;22221455555;10240;10228
50;22814763000;21721455555;22221455555;10240;10228
51;22814766000;21721455555;22221455555;10240;10228
52;22814770000;21721455555;22221455555;10240;10228
53;22814790000;21721455555;22221455555;10240;10228
54;22814795000;21721477777;22221477777;10240;10228
55;22815076000;21721777777;22221777777;10240;10228
56;22815085000;21721777777;22221777777;10240;10228
57;22815100000;21721777777;22221777777;10240;10228
58;22815104000;21763122222;22263122222;10240;10228
59;22815110000;21763122222;22263122222;10240;10228
60;22815114000;21763122222;22263122222;10240;10228
61;22815118000;21763122222;22263122222;10240;10228
62;22815122000;21763122222;22263122222;10240;10228
63;22815129000;21763122222;22263122222;10240;10228
64;22815133000;21763122222;22263122222;10240;10228
65;22815136000;21763144444;22263144444;10240;10228
66;22815141000;21763433333;22263433333;10240;10228
67;22815145000;21763433333;22263433333;10240;10228
68;22815149000;21763433333;22263433333;10240;10228
69;22815158000;21804788888;22304788888;10240;10228
70;22815163000;21804788888;22304788888;10240;10228
71;22815167000;21804788888;22304788888;10240;10228
72;22844858000;21804788888;22304788888;10240;10228
73;22844869000;21804788888;22304788888;10240;10228
74;22844873000;21804788888;22304788888;10240;10228
75;22844887000;21804788888;22304788888;10240;10228
76;22873427000;21804811111;22304811111;10240;10228
77;22873438000;21805133333;22305133333;10240;10228
78;22873443000;21805133333;22305133333;10240;10228
79;22873459000;21805133333;22305133333;10240;10228
80;23015010000;21846477777;22346477777;10240;10228
81;23015077000;21846477777;22346477777;10240;10228
82;23015082000;21846477777;22346477777;10240;10228
83;23015095000;21846477777;22346477777;10240;10228
84;23015099000;21846477777;22346477777;10240;10228
85;23015104000;21846477777;22346477777;10240;10228
86;23015108000;21846477777;22346477777;10240;10228
87;23015115000;21846488888;22346488888;10240;10228
88;23015119000;21846844444;22346844444;10240;10228
89;23015124000;21846844444;22346844444;10240;10228
90;23015128000;21846844444;22346844444;10240;10228
91;23015135000;21888122222;22388122222;10240;10228
92;23015139000;21888122222;22388122222;10240;10228
93;23015142000;21888122222;22388122222;10240;10228
94;23015146000;21888122222;22388122222;10240;10228
95;23015149000;21888122222;22388122222;10240;10228
96;23015223000;21888122222;22388122222;10240;10228
97;23015234000;21888122222;22388122222;10240;10228
98;23015240000;21888155555;22388155555;10240;10228
101;23015254000;21888488888;22388488888;10240;10228
102;23015274000;21929788888;22429788888;10240;10228
103;23015284000;21929788888;22429788888;10240;10228
104;23015292000;21929788888;22429788888;10240;10228
