seqnum;now;rtptime;deadline;packet_len;payload_len
1;21689412000;21199788888;21699788888;10240;10228
3;21689496000;21230900000;21730900000;10240;10228
4;21889735000;21230900000;21730900000;10240;10228
5;21889759000;21230900000;21730900000;10240;10228
6;21889763000;21230900000;21730900000;10240;10228
7;21889767000;21230900000;21730900000;10240;10228
8;22090096000;21230900000;21730900000;10240;10228
9;22090130000;21230900000;21730900000;10240;10228
10;22090157000;21230922222;21730922222;10240;10228
11;22090182000;21231244444;21731244444;10240;10228
12;22090188000;21231244444;21731244444;10240;10228
13;22090195000;21231244444;21731244444;10240;10228
14;22090200000;21272566666;21772566666;10240;10228
15;22290394000;21272566666;21772566666;10240;10228
16;22290413000;21272566666;21772566666;10240;10228
17;22290419000;21272566666;21772566666;10240;10228
18;22290433000;21272566666;21772566666;10240;10228
19;22290437000;21272566666;21772566666;10240;10228
20;22290445000;21272566666;21772566666;10240;10228
21;22290450000;21272577777;21772577777;10240;10228
22;22290455000;21272966666;21772966666;10240;10228
23;22318720000;21272966666;21772966666;10240;10228
24;22318734000;21272966666;21772966666;10240;10228
25;22318739000;21314233333;21814233333;10240;10228
26;22318753000;21314233333;21814233333;10240;10228
27;22318757000;21314233333;21814233333;10240;10228
28;22490634000;21314233333;21814233333;10240;10228
29;22490658000;21314233333;21814233333;10240;10228
30;22490668000;21314233333;21814233333;10240;10228
31;22490674000;21314233333;21814233333;10240;10228
32;22490680000;21314244444;21814244444;10240;10228
33;22490686000;21314577777;21814577777;10240;10228
34;22490691000;21314577777;21814577777;10240;10228
35;22490695000;21314577777;21814577777;10240;10228
36;22490700000;21355900000;21855900000;10240;10228
37;22490703000;21355900000;21855900000;10240;10228
38;22490800000;21355900000;21855900000;10240;10228
39;22490819000;21355900000;21855900000;10240;10228
41;22490823000;21355900000;21855900000;10240;10228
42;22517138000;21355900000;21855900000;10240;10228
43;22517150000;21355911111;21855911111;10240;10228
44;22519067000;21356277777;21856277777;10240;10228
45;22519078000;21356277777;21856277777;10240;10228
46;22519082000;21356277777;21856277777;10240;10228
47;22519086000;21397566666;21897566666;10240;10228
49;22519099000;21397566666;21897566666;10240;10228
51;22547599000;21397566666;21897566666;10240;10228
52;22690944000;21397566666;21897566666;10240;10228
53;22690954000;21397566666;21897566666;10240;10228
54;22690960000;21397577777;21897577777;10240;10228
55;22690964000;21397888888;21897888888;10240;10228
56;22690969000;21397888888;21897888888;10240;10228
57;22690977000;21397888888;21897888888;10240;10228
59;22690986000;21439233333;21939233333;10240;10228
60;22690991000;21439233333;21939233333;10240;10228
61;22691001000;21439233333;21939233333;10240;10228
62;22691006000;21439233333;21939233333;10240;10228
63;22691075000;21439233333;21939233333;10240;10228
65;22691081000;21439244444;21939244444;10240;10228
67;22691100000;21439533333;21939533333;10240;10228
68;22691108000;21439533333;21939533333;10240;10228
69;22691112000;21480900000;21980900000;10240;10228
70;22691116000;21480900000;21980900000;10240;10228
71;22691163000;21480900000;21980900000;10240;10228
72;22691168000;21480900000;21980900000;10240;10228
73;22691171000;21480900000;21980900000;10240;10228
74;22691176000;21480900000;21980900000;10240;10228
