seqnum;now;rtptime;deadline;packet_len;payload_len
0;18594455000;18104377777;18604377777;10240;10228
1;18594529000;18104377777;18604377777;10240;10228
2;18594553000;18104377777;18604377777;10240;10228
3;18594556000;18135788888;18635788888;10240;10228
4;18794764000;18135788888;18635788888;10240;10228
5;18794778000;18135788888;18635788888;10240;10228
6;18794793000;18135788888;18635788888;10240;10228
7;18794796000;18135788888;18635788888;10240;10228
8;18794799000;18135788888;18635788888;10240;10228
9;18794806000;18135788888;18635788888;10240;10228
11;18824368000;18136155555;18636155555;10240;10228
12;18995084000;18136155555;18636155555;10240;10228
13;18995107000;18136155555;18636155555;10240;10228
14;18995120000;18177433333;18677433333;10240;10228
15;18995127000;18177433333;18677433333;10240;10228
16;18995132000;18177433333;18677433333;10240;10228
17;18995136000;18177433333;18677433333;10240;10228
18;18995141000;18177433333;18677433333;10240;10228
19;18995145000;18177433333;18677433333;10240;10228
20;18995150000;18177433333;18677433333;10240;10228
21;18995374000;18177444444;18677444444;10240;10228
22;19024651000;18177833333;18677833333;10240;10228
23;19024673000;18177833333;18677833333;10240;10228
24;19195321000;18177833333;18677833333;10240;10228
25;19195333000;18219100000;18719100000;10240;10228
26;19195339000;18219100000;18719100000;10240;10228
27;19195347000;18219100000;18719100000;10240;10228
28;19195355000;18219100000;18719100000;10240;10228
29;19195360000;18219100000;18719100000;10240;10228
30;19195420000;18219100000;18719100000;10240;10228
31;19195431000;18219100000;18719100000;10240;10228
32;19195435000;18219111111;18719111111;10240;10228
33;19395543000;18219444444;18719444444;10240;10228
34;19395565000;18219444444;18719444444;10240;10228
35;19395570000;18219444444;18719444444;10240;10228
36;19395590000;18260766666;18760766666;10240;10228
37;19395608000;18260766666;18760766666;10240;10228
38;19395622000;18260766666;18760766666;10240;10228
40;19395626000;18260766666;18760766666;10240;10228
41;19395634000;18260766666;18760766666;10240;10228
42;19395641000;18260766666;18760766666;10240;10228
43;19395645000;18260788888;18760788888;10240;10228
44;19395709000;18261111111;18761111111;10240;10228
45;19395716000;18261111111;18761111111;10240;10228
46;19395719000;18261111111;18761111111;10240;10228
47;19395723000;18302433333;18802433333;10240;10228
48;19395728000;18302433333;18802433333;10240;10228
49;19395733000;18302433333;18802433333;10240;10228
50;19395736000;18302433333;18802433333;10240;10228
51;19395741000;18302433333;18802433333;10240;10228
52;19395748000;18302433333;18802433333;10240;10228
53;19395755000;18302433333;18802433333;10240;10228
54;19395761000;18302455555;18802455555;10240;10228
55;19595797000;18302766666;18802766666;10240;10228
56;19595819000;18302766666;18802766666;10240;10228
57;19595824000;18302766666;18802766666;10240;10228
58;19595828000;18344122222;18844122222;10240;10228
59;19595832000;18344122222;18844122222;10240;10228
60;19595837000;18344122222;18844122222;10240;10228
61;19595840000;18344122222;18844122222;10240;10228
62;19595846000;18344122222;18844122222;10240;10228
63;19595849000;18344122222;18844122222;10240;10228
64;19595859000;18344122222;18844122222;10240;10228
65;19595864000;18344133333;18844133333;10240;10228
66;19595868000;18344466666;18844466666;10240;10228
67;19595916000;18344466666;18844466666;10240;10228
68;19595924000;18344466666;18844466666;10240;10228
69;19595928000;18385777777;18885777777;10240;10228
70;19595932000;18385777777;18885777777;10240;10228
71;19595940000;18385777777;18885777777;10240;10228
72;19595944000;18385777777;18885777777;10240;10228
73;19595952000;18385777777;18885777777;10240;10228
74;19595959000;18385777777;18885777777;10240;10228
75;19595991000;18385777777;18885777777;10240;10228
77;19595999000;18386133333;18886133333;10240;10228
78;19596005000;18386133333;18886133333;10240;10228
79;19596012000;18386133333;18886133333;10240;10228
80;19596022000;18427433333;18927433333;10240;10228
81;19596040000;18427433333;18927433333;10240;10228
82;19596067000;18427433333;18927433333;10240;10228
83;19596100000;18427433333;18927433333;10240;10228
85;19796150000;18427433333;18927433333;10240;10228
86;19796188000;18427433333;18927433333;10240;10228
87;19796208000;18427455555;18927455555;10240;10228
88;19796225000;18427755555;18927755555;10240;10228
89;19796234000;18427755555;18927755555;10240;10228
90;19796263000;18427755555;18927755555;10240;10228
91;19796278000;18469100000;18969100000;10240;10228
92;19796297000;18469100000;18969100000;10240;10228
93;19796302000;18469100000;18969100000;10240;10228
94;19796361000;18469100000;18969100000;10240;10228
95;19796369000;18469100000;18969100000;10240;10228
96;19796373000;18469100000;18969100000;10240;10228
97;19796384000;18469100000;18969100000;10240;10228
98;19796392000;18469122222;18969122222;10240;10228
99;19796414000;18469411111;18969411111;10240;10228
100;19796422000;18469411111;18969411111;10240;10228
101;19796428000;18469411111;18969411111;10240;10228
102;19796432000;18510766666;19010766666;10240;10228
103;19796449000;18510766666;19010766666;10240;10228
104;19796454000;18510766666;19010766666;10240;10228
105;19796458000;18510766666;19010766666;10240;10228
106;19796467000;18510766666;19010766666;10240;10228
107;19796474000;18510766666;19010766666;10240;10228
108;19796479000;18510766666;19010766666;10240;10228
109;19796486000;18510777777;19010777777;10240;10228
110;19796492000;18511033333;19011033333;10240;10228
111;19796499000;18511033333;19011033333;10240;10228
112;19796511000;18511033333;19011033333;10240;10228
113;19796515000;18552433333;19052433333;10240;10228
114;19796524000;18552433333;19052433333;10240;10228
115;19796528000;18552433333;19052433333;10240;10228
116;19796537000;18552433333;19052433333;10240;10228
117;19796544000;18552433333;19052433333;10240;10228
118;19796554000;18552433333;19052433333;10240;10228
119;19796557000;18552433333;19052433333;10240;10228
120;19796564000;18552444444;19052444444;10240;10228
121;19796569000;18552755555;19052755555;10240;10228
122;19796578000;18552755555;19052755555;10240;10228
123;19796584000;18552755555;19052755555;10240;10228
124;19796594000;18594100000;19094100000;10240;10228
125;19996389000;18594100000;19094100000;10240;10228
126;19996421000;18594100000;19094100000;10240;10228
127;19996426000;18594100000;19094100000;10240;10228
128;19996430000;18594100000;19094100000;10240;10228
129;19996437000;18594100000;19094100000;10240;10228
130;19996448000;18594100000;19094100000;10240;10228
131;19996466000;18594111111;19094111111;10240;10228
132;19996471000;18594433333;19094433333;10240;10228
133;19996494000;18594433333;19094433333;10240;10228
134;19996499000;18594433333;19094433333;10240;10228
135;19996503000;18635766666;19135766666;10240;10228
136;19996591000;18635766666;19135766666;10240;10228
137;19996601000;18635766666;19135766666;10240;10228
138;19996662000;18635766666;19135766666;10240;10228
139;19996671000;18635766666;19135766666;10240;10228
140;19996679000;18635766666;19135766666;10240;10228
141;19996684000;18635766666;19135766666;10240;10228
142;19996692000;18635788888;19135788888;10240;10228
143;19996696000;18636066666;19136066666;10240;10228
144;19996701000;18636066666;19136066666;10240;10228
145;19996704000;18636066666;19136066666;10240;10228
146;19996709000;18677444444;19177444444;10240;10228
147;19996728000;18677444444;19177444444;10240;10228
148;19996735000;18677444444;19177444444;10240;10228
149;19996740000;18677444444;19177444444;10240;10228
150;19996744000;18677444444;19177444444;10240;10228
151;19996805000;18677444444;19177444444;10240;10228
152;19996814000;18677444444;19177444444;10240;10228
153;19996819000;18677455555;19177455555;10240;10228
154;19996824000;18677766666;19177766666;10240;10228
155;19996829000;18677766666;19177766666;10240;10228
156;19996834000;18677766666;19177766666;10240;10228
157;19996838000;18719077777;19219077777;10240;10228
158;19996842000;18719077777;19219077777;10240;10228
159;19996847000;18719077777;19219077777;10240;10228
160;19996906000;18719077777;19219077777;10240;10228
161;19996916000;18719077777;19219077777;10240;10228
162;19996923000;18719077777;19219077777;10240;10228
163;19996945000;18719077777;19219077777;10240;10228
164;19996951000;18719088888;19219088888;10240;10228
165;19996956000;18719411111;19219411111;10240;10228
166;19996961000;18719411111;19219411111;10240;10228
167;20196705000;18719411111;19219411111;10240;10228
168;20196747000;18760766666;19260766666;10240;10228
169;20196754000;18760766666;19260766666;10240;10228
170;20196759000;18760766666;19260766666;10240;10228
171;20196766000;18760766666;19260766666;10240;10228
172;20196771000;18760766666;19260766666;10240;10228
173;20196775000;18760766666;19260766666;10240;10228
174;20196778000;18760766666;19260766666;10240;10228
175;20196782000;18760777777;19260777777;10240;10228
176;20196788000;18761077777;19261077777;10240;10228
177;20196793000;18761077777;19261077777;10240;10228
178;20196797000;18761077777;19261077777;10240;10228
179;20196802000;18802400000;19302400000;10240;10228
180;20196806000;18802400000;19302400000;10240;10228
181;20196812000;18802400000;19302400000;10240;10228
182;20196816000;18802400000;19302400000;10240;10228
183;20196877000;18802400000;19302400000;10240;10228
184;20196886000;18802400000;19302400000;10240;10228
185;20196891000;18802400000;19302400000;10240;10228
186;20196898000;18802411111;19302411111;10240;10228
187;20196905000;18802688888;19302688888;10240;10228
188;20196909000;18802688888;19302688888;10240;10228
189;20196912000;18802688888;19302688888;10240;10228
190;20197025000;18844088888;19344088888;10240;10228
191;20197036000;18844088888;19344088888;10240;10228
192;20197041000;18844088888;19344088888;10240;10228
193;20197073000;18844088888;19344088888;10240;10228
