seqnum;now;rtptime;deadline;packet_len;payload_len
0;18932212000;18442255555;18942255555;10240;10228
1;18932294000;18442255555;18942255555;10240;10228
2;18932319000;18442255555;18942255555;10240;10228
3;18932323000;18473666666;18973666666;10240;10228
4;19132526000;18473666666;18973666666;10240;10228
5;19132552000;18473666666;18973666666;10240;10228
6;19132559000;18473666666;18973666666;10240;10228
7;19132563000;18473666666;18973666666;10240;10228
8;19132568000;18473666666;18973666666;10240;10228
9;19132575000;18473666666;18973666666;10240;10228
10;19158277000;18473688888;18973688888;10240;10228
11;19158294000;18474088888;18974088888;10240;10228
12;19332777000;18474088888;18974088888;10240;10228
13;19332806000;18474088888;18974088888;10240;10228
14;19332814000;18515322222;19015322222;10240;10228
15;19332825000;18515322222;19015322222;10240;10228
16;19332834000;18515322222;19015322222;10240;10228
17;19332843000;18515322222;19015322222;10240;10228
18;19332851000;18515322222;19015322222;10240;10228
19;19332867000;18515322222;19015322222;10240;10228
20;19332887000;18515322222;19015322222;10240;10228
21;19332896000;18515333333;19015333333;10240;10228
22;19332907000;18515722222;19015722222;10240;10228
23;19332913000;18515722222;19015722222;10240;10228
24;19358522000;18515722222;19015722222;10240;10228
25;19358535000;18556966666;19056966666;10240;10228
26;19387166000;18556966666;19056966666;10240;10228
27;19387180000;18556966666;19056966666;10240;10228
28;19533100000;18556966666;19056966666;10240;10228
29;19533114000;18556966666;19056966666;10240;10228
31;19533125000;18556966666;19056966666;10240;10228
32;19533146000;18556988888;19056988888;10240;10228
33;19533156000;18557355555;19057355555;10240;10228
35;19533163000;18557355555;19057355555;10240;10228
36;19533181000;18598644444;19098644444;10240;10228
37;19533188000;18598644444;19098644444;10240;10228
38;19533199000;18598644444;19098644444;10240;10228
39;19533405000;18598644444;19098644444;10240;10228
40;19533419000;18598644444;19098644444;10240;10228
41;19533433000;18598644444;19098644444;10240;10228
42;19533445000;18598644444;19098644444;10240;10228
43;19533452000;18598666666;19098666666;10240;10228
44;19533463000;18599000000;19099000000;10240;10228
45;19533470000;18599000000;19099000000;10240;10228
46;19533485000;18599000000;19099000000;10240;10228
47;19533493000;18640311111;19140311111;10240;10228
48;19533505000;18640311111;19140311111;10240;10228
49;19533516000;18640311111;19140311111;10240;10228
50;19533524000;18640311111;19140311111;10240;10228
51;19533536000;18640311111;19140311111;10240;10228
52;19558817000;18640311111;19140311111;10240;10228
54;19587581000;18640333333;19140333333;10240;10228
55;19587608000;18640644444;19140644444;10240;10228
