seqnum;now;rtptime;deadline;packet_len;payload_len
0;24492219000;24002155555;24502155555;10240;10228
1;24492311000;24002155555;24502155555;10240;10228
3;24492336000;24033522222;24533522222;10240;10228
4;24692537000;24033522222;24533522222;10240;10228
5;24692567000;24033522222;24533522222;10240;10228
6;24692575000;24033522222;24533522222;10240;10228
7;24692583000;24033522222;24533522222;10240;10228
8;24692588000;24033522222;24533522222;10240;10228
9;24692594000;24033522222;24533522222;10240;10228
10;24892793000;24033544444;24533544444;10240;10228
12;24892822000;24033888888;24533888888;10240;10228
13;24892854000;24033888888;24533888888;10240;10228
14;24892865000;24075177777;24575177777;10240;10228
15;24892884000;24075177777;24575177777;10240;10228
16;24892900000;24075177777;24575177777;10240;10228
17;24892907000;24075177777;24575177777;10240;10228
18;25093141000;24075177777;24575177777;10240;10228
19;25093171000;24075177777;24575177777;10240;10228
20;25093188000;24075177777;24575177777;10240;10228
21;25093196000;24075188888;24575188888;10240;10228
22;25093204000;24075566666;24575566666;10240;10228
23;25093208000;24075566666;24575566666;10240;10228
24;25093214000;24075566666;24575566666;10240;10228
25;25093219000;24116844444;24616844444;10240;10228
26;25093223000;24116844444;24616844444;10240;10228
27;25293825000;24116844444;24616844444;10240;10228
28;25293851000;24116844444;24616844444;10240;10228
29;25293862000;24116844444;24616844444;10240;10228
30;25293872000;24116844444;24616844444;10240;10228
31;25293880000;24116844444;24616844444;10240;10228
32;25293888000;24116855555;24616855555;10240;10228
33;25293899000;24117188888;24617188888;10240;10228
34;25293907000;24117188888;24617188888;10240;10228
36;25293915000;24158511111;24658511111;10240;10228
37;25293936000;24158511111;24658511111;10240;10228
38;25293953000;24158511111;24658511111;10240;10228
39;25293961000;24158511111;24658511111;10240;10228
40;25293977000;24158511111;24658511111;10240;10228
41;25293986000;24158511111;24658511111;10240;10228
42;25293993000;24158511111;24658511111;10240;10228
43;25494590000;24158522222;24658522222;10240;10228
45;25494614000;24158855555;24658855555;10240;10228
