seqnum;now;rtptime;deadline
3;4767925000;4269177777;4769177777
5;4767930000;4269177777;4769177777
6;4767932000;4269177777;4769177777
7;4767934000;4269177777;4769177777
8;4767937000;4269177777;4769177777
9;4767939000;4269177777;4769177777
10;4909342000;4269200000;4769200000
44;4909358000;4394611111;4894611111
45;4909359000;4394611111;4894611111
46;4909361000;4394611111;4894611111
47;5069778000;4435844444;4935844444
87;5168860000;4560877777;5060877777
110;5168866000;4644488888;5144488888
111;5168868000;4644488888;5144488888
112;5168879000;4644488888;5144488888
113;5247433000;4685855555;5185855555
132;5256885000;4727822222;5227822222
133;5256889000;4727822222;5227822222
134;5256890000;4727822222;5227822222
135;5300779000;4769188888;5269188888
144;5300864000;4769522222;5269522222
145;5300868000;4769522222;5269522222
146;5324144000;4810833333;5310833333
156;5324257000;4811244444;5311244444
157;5362095000;4852511111;5352511111
166;5362209000;4852900000;5352900000
167;5362212000;4852900000;5352900000
168;5393538000;4894188888;5394188888
178;5393658000;4894533333;5394533333
179;5433233000;4935822222;5435822222
180;5433237000;4935822222;5435822222
181;5433238000;4935822222;5435822222
182;5433239000;4935822222;5435822222
183;5433241000;4935822222;5435822222
184;5433242000;4935822222;5435822222
185;5433243000;4935822222;5435822222
186;5433425000;4935877777;5435877777
187;5433432000;4936200000;5436200000
188;5433433000;4936200000;5436200000
189;5433434000;4936200000;5436200000
190;5470506000;4977500000;5477500000
191;5470510000;4977500000;5477500000
192;5470511000;4977500000;5477500000
193;5470512000;4977500000;5477500000
194;5470513000;4977500000;5477500000
195;5470514000;4977500000;5477500000
196;5470515000;4977500000;5477500000
197;5471675000;4977544444;5477544444
198;5471691000;4977822222;5477822222
199;5471692000;4977822222;5477822222
200;5471693000;4977822222;5477822222
201;5511490000;5019188888;5519188888
202;5511494000;5019188888;5519188888
203;5511495000;5019188888;5519188888
204;5511496000;5019188888;5519188888
205;5511496000;5019188888;5519188888
206;5511497000;5019188888;5519188888
207;5511499000;5019188888;5519188888
208;5511714000;5019233333;5519233333
209;5511729000;5019522222;5519522222
210;5511731000;5019522222;5519522222
211;5511731000;5019522222;5519522222
212;5551745000;5060822222;5560822222
213;5551749000;5060822222;5560822222
214;5551750000;5060822222;5560822222
215;5551750000;5060822222;5560822222
216;5551751000;5060822222;5560822222
217;5551752000;5060822222;5560822222
218;5551753000;5060822222;5560822222
219;5552027000;5060877777;5560877777
220;5552049000;5061211111;5561211111
221;5552051000;5061211111;5561211111
222;5552051000;5061211111;5561211111
223;5593265000;5102500000;5602500000
224;5593269000;5102500000;5602500000
