seqnum;now;rtptime;deadline;packet_len;payload_len
1;4238521000;4048711111;4548711111;10240;10228
2;4238609000;4048711111;4548711111;10240;10228
5;4238632000;4079977777;4579977777;10240;10228
6;4238653000;4079977777;4579977777;10240;10228
9;4238671000;4079977777;4579977777;10240;10228
10;4238678000;4080000000;4580000000;10240;10228
12;4238685000;4080355555;4580355555;10240;10228
13;4238697000;4080355555;4580355555;10240;10228
16;4238705000;4121633333;4621633333;10240;10228
17;4238715000;4121633333;4621633333;10240;10228
20;4238723000;4121633333;4621633333;10240;10228
21;4238733000;4121655555;4621655555;10240;10228
24;4238744000;4122055555;4622055555;10240;10228
25;4238752000;4163300000;4663300000;10240;10228
28;4238759000;4163300000;4663300000;10240;10228
29;4238766000;4163300000;4663300000;10240;10228
32;4238772000;4163322222;4663322222;10240;10228
0;4238780000;4048711111;4548711111;10240;10228
3;4238883000;4079977777;4579977777;10240;10228
4;4239038000;4079977777;4579977777;10240;10228
7;4239062000;4079977777;4579977777;10240;10228
8;4239242000;4079977777;4579977777;10240;10228
11;4239253000;4080355555;4580355555;10240;10228
14;4239457000;4121633333;4621633333;10240;10228
15;4239660000;4121633333;4621633333;10240;10228
18;4239670000;4121633333;4621633333;10240;10228
19;4239865000;4121633333;4621633333;10240;10228
22;4239874000;4122055555;4622055555;10240;10228
23;4240096000;4122055555;4622055555;10240;10228
26;4240106000;4163300000;4663300000;10240;10228
27;4240312000;4163300000;4663300000;10240;10228
30;4240504000;4163300000;4663300000;10240;10228
31;4240516000;4163300000;4663300000;10240;10228
33;4245129000;4163644444;4663644444;10240;10228
35;4245162000;4163644444;4663644444;10240;10228
37;4245172000;4205000000;4705000000;10240;10228
39;4245181000;4205000000;4705000000;10240;10228
41;4245187000;4205000000;4705000000;10240;10228
43;4245193000;4205044444;4705044444;10240;10228
34;4245289000;4163644444;4663644444;10240;10228
36;4245479000;4205000000;4705000000;10240;10228
38;4245687000;4205000000;4705000000;10240;10228
40;4245697000;4205000000;4705000000;10240;10228
42;4245888000;4205000000;4705000000;10240;10228
45;4286826000;4205411111;4705411111;10240;10228
47;4286861000;4246644444;4746644444;10240;10228
49;4286867000;4246644444;4746644444;10240;10228
51;4286875000;4246644444;4746644444;10240;10228
53;4286879000;4246644444;4746644444;10240;10228
44;4286972000;4205411111;4705411111;10240;10228
46;4287203000;4205411111;4705411111;10240;10228
48;4287229000;4246644444;4746644444;10240;10228
50;4287399000;4246644444;4746644444;10240;10228
52;4287633000;4246644444;4746644444;10240;10228
54;4287651000;4246700000;4746700000;10240;10228
55;4328462000;4247155555;4747155555;10240;10228
57;4328496000;4247155555;4747155555;10240;10228
59;4328504000;4288300000;4788300000;10240;10228
61;4328508000;4288300000;4788300000;10240;10228
63;4328512000;4288300000;4788300000;10240;10228
65;4328516000;4288344444;4788344444;10240;10228
56;4328633000;4247155555;4747155555;10240;10228
58;4328824000;4288300000;4788300000;10240;10228
60;4329027000;4288300000;4788300000;10240;10228
62;4329036000;4288300000;4788300000;10240;10228
64;4329251000;4288300000;4788300000;10240;10228
67;4370164000;4288633333;4788633333;10240;10228
69;4370210000;4329966666;4829966666;10240;10228
71;4370217000;4329966666;4829966666;10240;10228
73;4370223000;4329966666;4829966666;10240;10228
75;4370229000;4329966666;4829966666;10240;10228
66;4370290000;4288633333;4788633333;10240;10228
68;4370519000;4288633333;4788633333;10240;10228
70;4370704000;4329966666;4829966666;10240;10228
72;4370715000;4329966666;4829966666;10240;10228
74;4370908000;4329966666;4829966666;10240;10228
76;4370918000;4330011111;4830011111;10240;10228
77;4411803000;4330377777;4830377777;10240;10228
79;4411842000;4330377777;4830377777;10240;10228
81;4411855000;4371633333;4871633333;10240;10228
83;4411875000;4371633333;4871633333;10240;10228
85;4411880000;4371633333;4871633333;10240;10228
87;4411884000;4371677777;4871677777;10240;10228
78;4411996000;4330377777;4830377777;10240;10228
80;4412219000;4371633333;4871633333;10240;10228
82;4412266000;4371633333;4871633333;10240;10228
84;4412391000;4371633333;4871633333;10240;10228
86;4412586000;4371633333;4871633333;10240;10228
89;4453508000;4371977777;4871977777;10240;10228
91;4453542000;4413300000;4913300000;10240;10228
93;4453550000;4413300000;4913300000;10240;10228
95;4453554000;4413300000;4913300000;10240;10228
97;4453558000;4413300000;4913300000;10240;10228
88;4453648000;4371977777;4871977777;10240;10228
90;4453840000;4371977777;4871977777;10240;10228
92;4453846000;4413300000;4913300000;10240;10228
94;4454063000;4413300000;4913300000;10240;10228
96;4454259000;4413300000;4913300000;10240;10228
98;4454280000;4413344444;4913344444;10240;10228
99;4495091000;4413622222;4913622222;10240;10228
101;4495106000;4413622222;4913622222;10240;10228
103;4495114000;4454977777;4954977777;10240;10228
105;4495124000;4454977777;4954977777;10240;10228
107;4495132000;4454977777;4954977777;10240;10228
109;4495147000;4455022222;4955022222;10240;10228
100;4495318000;4413622222;4913622222;10240;10228
102;4495532000;4454977777;4954977777;10240;10228
104;4495551000;4454977777;4954977777;10240;10228
106;4495738000;4454977777;4954977777;10240;10228
108;4495929000;4454977777;4954977777;10240;10228
111;4536776000;4455344444;4955344444;10240;10228
113;4536793000;4496666666;4996666666;10240;10228
115;4536802000;4496666666;4996666666;10240;10228
117;4536815000;4496666666;4996666666;10240;10228
119;4536825000;4496666666;4996666666;10240;10228
110;4536992000;4455344444;4955344444;10240;10228
112;4537211000;4455344444;4955344444;10240;10228
114;4537408000;4496666666;4996666666;10240;10228
116;4537432000;4496666666;4996666666;10240;10228
118;4537605000;4496666666;4996666666;10240;10228
120;4537626000;4496711111;4996711111;10240;10228
121;4578497000;4497000000;4997000000;10240;10228
123;4578535000;4497000000;4997000000;10240;10228
125;4578542000;4538300000;5038300000;10240;10228
127;4578546000;4538300000;5038300000;10240;10228
129;4578554000;4538300000;5038300000;10240;10228
131;4578571000;4538344444;5038344444;10240;10228
122;4578694000;4497000000;4997000000;10240;10228
124;4578846000;4538300000;5038300000;10240;10228
126;4579022000;4538300000;5038300000;10240;10228
128;4579084000;4538300000;5038300000;10240;10228
130;4579262000;4538300000;5038300000;10240;10228
133;4620144000;4538622222;5038622222;10240;10228
135;4620155000;4579966666;5079966666;10240;10228
137;4620160000;4579966666;5079966666;10240;10228
139;4620165000;4579966666;5079966666;10240;10228
141;4620169000;4579966666;5079966666;10240;10228
132;4620312000;4538622222;5038622222;10240;10228
134;4620495000;4538622222;5038622222;10240;10228
136;4620694000;4579966666;5079966666;10240;10228
138;4620705000;4579966666;5079966666;10240;10228
140;4620898000;4579966666;5079966666;10240;10228
142;4620908000;4580011111;5080011111;10240;10228
143;4661767000;4580322222;5080322222;10240;10228
145;4661777000;4580322222;5080322222;10240;10228
147;4661783000;4621633333;5121633333;10240;10228
149;4661787000;4621633333;5121633333;10240;10228
151;4661795000;4621633333;5121633333;10240;10228
153;4661814000;4621677777;5121677777;10240;10228
144;4661930000;4580322222;5080322222;10240;10228
146;4662175000;4621633333;5121633333;10240;10228
148;4662190000;4621633333;5121633333;10240;10228
150;4662374000;4621633333;5121633333;10240;10228
152;4662574000;4621633333;5121633333;10240;10228
155;4703485000;4621977777;5121977777;10240;10228
157;4703507000;4663300000;5163300000;10240;10228
159;4703515000;4663300000;5163300000;10240;10228
161;4703520000;4663300000;5163300000;10240;10228
163;4703535000;4663300000;5163300000;10240;10228
154;4703633000;4621977777;5121977777;10240;10228
156;4703831000;4621977777;5121977777;10240;10228
158;4703856000;4663300000;5163300000;10240;10228
160;4704033000;4663300000;5163300000;10240;10228
162;4704244000;4663300000;5163300000;10240;10228
164;4704273000;4663344444;5163344444;10240;10228
165;4745113000;4663633333;5163633333;10240;10228
167;4745127000;4663633333;5163633333;10240;10228
169;4745148000;4704966666;5204966666;10240;10228
171;4745153000;4704966666;5204966666;10240;10228
173;4745197000;4704966666;5204966666;10240;10228
175;4745201000;4705011111;5205011111;10240;10228
166;4745298000;4663633333;5163633333;10240;10228
168;4745506000;4704966666;5204966666;10240;10228
170;4745536000;4704966666;5204966666;10240;10228
172;4745683000;4704966666;5204966666;10240;10228
174;4745904000;4704966666;5204966666;10240;10228
177;4786763000;4705333333;5205333333;10240;10228
179;4786789000;4746633333;5246633333;10240;10228
181;4786803000;4746633333;5246633333;10240;10228
183;4786808000;4746633333;5246633333;10240;10228
185;4786822000;4746633333;5246633333;10240;10228
176;4786952000;4705333333;5205333333;10240;10228
178;4787167000;4705333333;5205333333;10240;10228
180;4787195000;4746633333;5246633333;10240;10228
182;4787381000;4746633333;5246633333;10240;10228
184;4787565000;4746633333;5246633333;10240;10228
186;4787590000;4746677777;5246677777;10240;10228
187;4828425000;4746966666;5246966666;10240;10228
189;4828439000;4746966666;5246966666;10240;10228
191;4828457000;4788300000;5288300000;10240;10228
193;4828467000;4788300000;5288300000;10240;10228
195;4828473000;4788300000;5288300000;10240;10228
197;4828478000;4788344444;5288344444;10240;10228
188;4828633000;4746966666;5246966666;10240;10228
190;4828832000;4788300000;5288300000;10240;10228
192;4828858000;4788300000;5288300000;10240;10228
194;4829034000;4788300000;5288300000;10240;10228
196;4829246000;4788300000;5288300000;10240;10228
199;4870161000;4788622222;5288622222;10240;10228
201;4870185000;4829977777;5329977777;10240;10228
203;4870197000;4829977777;5329977777;10240;10228
205;4870201000;4829977777;5329977777;10240;10228
207;4870215000;4829977777;5329977777;10240;10228
198;4870303000;4788622222;5288622222;10240;10228
200;4870521000;4788622222;5288622222;10240;10228
202;4870549000;4829977777;5329977777;10240;10228
204;4870695000;4829977777;5329977777;10240;10228
206;4870916000;4829977777;5329977777;10240;10228
208;4870942000;4830033333;5330033333;10240;10228
209;4911756000;4830344444;5330344444;10240;10228
211;4911771000;4830344444;5330344444;10240;10228
213;4911789000;4871633333;5371633333;10240;10228
215;4911799000;4871633333;5371633333;10240;10228
217;4911804000;4871633333;5371633333;10240;10228
219;4911808000;4871677777;5371677777;10240;10228
210;4911966000;4830344444;5330344444;10240;10228
212;4912169000;4871633333;5371633333;10240;10228
214;4912200000;4871633333;5371633333;10240;10228
216;4912378000;4871633333;5371633333;10240;10228
218;4912577000;4871633333;5371633333;10240;10228
221;4953484000;4871988888;5371988888;10240;10228
223;4953510000;4913300000;5413300000;10240;10228
225;4953516000;4913300000;5413300000;10240;10228
227;4953521000;4913300000;5413300000;10240;10228
229;4953525000;4913300000;5413300000;10240;10228
220;4953633000;4871988888;5371988888;10240;10228
222;4953833000;4871988888;5371988888;10240;10228
