seqnum;now;rtptime;deadline
1;5051205000;4521377777;5021377777
5;5193063000;4552488888;5052488888
43;5315156000;4677544444;5177544444
77;5315163000;4802844444;5302844444
78;5315165000;4802844444;5302844444
79;5315166000;4802844444;5302844444
80;5443243000;4844133333;5344133333
110;5486114000;4927788888;5427788888
121;5524165000;4969511111;5469511111
133;5547847000;5011133333;5511133333
134;5547851000;5011133333;5511133333
135;5583932000;5052500000;5552500000
144;5584052000;5052811111;5552811111
145;5584055000;5052811111;5552811111
146;5607351000;5094133333;5594133333
156;5607394000;5094522222;5594522222
157;5645280000;5135800000;5635800000
166;5645393000;5136166666;5636166666
167;5645396000;5136166666;5636166666
168;5676619000;5177466666;5677466666
176;5676761000;5177822222;5677822222
178;5676778000;5177822222;5677822222
179;5716576000;5219133333;5719133333
180;5716580000;5219133333;5719133333
181;5716581000;5219133333;5719133333
182;5716584000;5219133333;5719133333
183;5716585000;5219133333;5719133333
184;5716586000;5219133333;5719133333
185;5716587000;5219133333;5719133333
186;5716856000;5219211111;5719211111
187;5716862000;5219500000;5719500000
188;5716863000;5219500000;5719500000
189;5716864000;5219500000;5719500000
190;5753777000;5260800000;5760800000
191;5753780000;5260800000;5760800000
192;5753781000;5260800000;5760800000
193;5753782000;5260800000;5760800000
194;5753783000;5260800000;5760800000
195;5753783000;5260800000;5760800000
196;5753784000;5260800000;5760800000
197;5754962000;5260844444;5760844444
198;5754977000;5261122222;5761122222
199;5754979000;5261122222;5761122222
200;5754979000;5261122222;5761122222
201;5794803000;5302466666;5802466666
202;5794806000;5302466666;5802466666
203;5794807000;5302466666;5802466666
204;5794808000;5302466666;5802466666
205;5794809000;5302466666;5802466666
206;5794810000;5302466666;5802466666
207;5794811000;5302466666;5802466666
208;5795011000;5302511111;5802511111
209;5795026000;5302788888;5802788888
210;5795027000;5302788888;5802788888
211;5795028000;5302788888;5802788888
212;5835051000;5344133333;5844133333
213;5835054000;5344133333;5844133333
214;5835055000;5344133333;5844133333
215;5835056000;5344133333;5844133333
216;5835057000;5344133333;5844133333
217;5835058000;5344133333;5844133333
218;5835059000;5344133333;5844133333
219;5835340000;5344211111;5844211111
220;5835356000;5344522222;5844522222
221;5835357000;5344522222;5844522222
222;5835358000;5344522222;5844522222
223;5876581000;5385822222;5885822222
224;5876584000;5385822222;5885822222
225;5876585000;5385822222;5885822222
226;5876586000;5385822222;5885822222
227;5876587000;5385822222;5885822222
228;5876588000;5385822222;5885822222
229;5876589000;5385822222;5885822222
230;5876789000;5385877777;5885877777
231;5876805000;5386211111;5886211111
232;5876806000;5386211111;5886211111
233;5876807000;5386211111;5886211111
234;5917977000;5427477777;5927477777
235;5917980000;5427477777;5927477777
236;5917981000;5427477777;5927477777
237;5917982000;5427477777;5927477777
238;5917983000;5427477777;5927477777
239;5917984000;5427477777;5927477777
240;5917985000;5427477777;5927477777
241;5918192000;5427533333;5927533333
242;5918207000;5427844444;5927844444
243;5918209000;5427844444;5927844444
244;5918210000;5427844444;5927844444
245;5959616000;5469144444;5969144444
246;5959620000;5469144444;5969144444
247;5959620000;5469144444;5969144444
248;5959621000;5469144444;5969144444
249;5959622000;5469144444;5969144444
250;5959623000;5469144444;5969144444
251;5959624000;5469144444;5969144444
252;5959796000;5469222222;5969222222
253;5959800000;5469533333;5969533333
254;5959802000;5469533333;5969533333
255;5959803000;5469533333;5969533333
256;6001177000;5510800000;6010800000
257;6001180000;5510800000;6010800000
258;6001181000;5510800000;6010800000
259;6001182000;5510800000;6010800000
260;6001183000;5510800000;6010800000
261;6001184000;5510800000;6010800000
262;6001185000;5510800000;6010800000
263;6001434000;5510855555;6010855555
264;6001439000;5511144444;6011144444
265;6001440000;5511144444;6011144444
266;6001441000;5511144444;6011144444
267;6042926000;5552466666;6052466666
268;6042941000;5552466666;6052466666
269;6042942000;5552466666;6052466666
270;6042943000;5552466666;6052466666
271;6042944000;5552466666;6052466666
272;6042945000;5552466666;6052466666
273;6042946000;5552466666;6052466666
274;6043155000;5552522222;6052522222
275;6043170000;5552788888;6052788888
276;6043171000;5552788888;6052788888
277;6043172000;5552788888;6052788888
278;6084634000;5594177777;6094177777
279;6084637000;5594177777;6094177777
280;6084639000;5594177777;6094177777
281;6084640000;5594177777;6094177777
282;6084640000;5594177777;6094177777
283;6084641000;5594177777;6094177777
284;6084642000;5594177777;6094177777
285;6084842000;5594222222;6094222222
286;6084857000;5594522222;6094522222
287;6084858000;5594522222;6094522222
288;6084859000;5594522222;6094522222
289;6126215000;5635800000;6135800000
290;6126218000;5635800000;6135800000
291;6126219000;5635800000;6135800000
292;6126220000;5635800000;6135800000
293;6126221000;5635800000;6135800000
294;6126222000;5635800000;6135800000
295;6126223000;5635800000;6135800000
296;6126423000;5635844444;6135844444
297;6126439000;5636111111;6136111111
298;6126440000;5636111111;6136111111
299;6126441000;5636111111;6136111111
300;6167925000;5677466666;6177466666
301;6167929000;5677466666;6177466666
302;6167930000;5677466666;6177466666
303;6167931000;5677466666;6177466666
304;6167932000;5677466666;6177466666
305;6167933000;5677466666;6177466666
306;6167934000;5677466666;6177466666
307;6168142000;5677511111;6177511111
308;6168157000;5677800000;6177800000
309;6168158000;5677800000;6177800000
310;6168159000;5677800000;6177800000
311;6209509000;5719133333;6219133333
312;6209514000;5719133333;6219133333
313;6209515000;5719133333;6219133333
314;6209517000;5719133333;6219133333
315;6209518000;5719133333;6219133333
316;6209519000;5719133333;6219133333
317;6209521000;5719133333;6219133333
318;6209697000;5719233333;6219233333
319;6209701000;5719522222;6219522222
320;6209702000;5719522222;6219522222
321;6209703000;5719522222;6219522222
322;6254628000;5760833333;6260833333
323;6254637000;5760833333;6260833333
324;6254638000;5760833333;6260833333
325;6254640000;5760833333;6260833333
326;6254641000;5760833333;6260833333
327;6254643000;5760833333;6260833333
328;6254645000;5760833333;6260833333
329;6254896000;5760877777;6260877777
330;6254903000;5761177777;6261177777
331;6254905000;5761177777;6261177777
332;6254906000;5761177777;6261177777
333;6292946000;5802500000;6302500000
334;6292959000;5802500000;6302500000
335;6292962000;5802500000;6302500000
336;6292964000;5802500000;6302500000
337;6292965000;5802500000;6302500000
338;6292967000;5802500000;6302500000
339;6292969000;5802500000;6302500000
340;6293194000;5802555555;6302555555
341;6293199000;5802844444;6302844444
342;6293202000;5802844444;6302844444
343;6293204000;5802844444;6302844444
344;6334961000;5844133333;6344133333
345;6334972000;5844133333;6344133333
346;6334975000;5844133333;6344133333
347;6334976000;5844133333;6344133333
348;6334978000;5844133333;6344133333
349;6334980000;5844133333;6344133333
350;6334981000;5844133333;6344133333
351;6335239000;5844211111;6344211111
352;6335258000;5844500000;6344500000
353;6335260000;5844500000;6344500000
354;6335261000;5844500000;6344500000
355;6376318000;5885800000;6385800000
356;6376329000;5885800000;6385800000
357;6376330000;5885800000;6385800000
358;6376333000;5885800000;6385800000
359;6376334000;5885800000;6385800000
360;6376336000;5885800000;6385800000
361;6376337000;5885800000;6385800000
362;6376569000;5885844444;6385844444
363;6376587000;5886122222;6386122222
364;6376589000;5886122222;6386122222
365;6376590000;5886122222;6386122222
366;6418743000;5927466666;6427466666
367;6418757000;5927466666;6427466666
368;6418759000;5927466666;6427466666
369;6418762000;5927466666;6427466666
370;6418764000;5927466666;6427466666
371;6418766000;5927466666;6427466666
372;6418768000;5927466666;6427466666
373;6419076000;5927511111;6427511111
374;6419086000;5927788888;6427788888
375;6419088000;5927788888;6427788888
376;6419091000;5927788888;6427788888
377;6459627000;5969188888;6469188888
378;6459649000;5969188888;6469188888
379;6459651000;5969188888;6469188888
380;6459652000;5969188888;6469188888
381;6459654000;5969188888;6469188888
