seqnum;now;rtptime;deadline;packet_len;payload_len
12;4150826000;3991488888;4191488888;10240;10228
13;4150995000;3991488888;4191488888;10240;10228
16;4151005000;3991488888;4191488888;10240;10228
11;4151153000;3991488888;4191488888;10240;10228
14;4151178000;3991488888;4191488888;10240;10228
17;4151187000;3991488888;4191488888;10240;10228
15;4151344000;3991488888;4191488888;10240;10228
18;4151354000;3991488888;4191488888;10240;10228
23;4231346000;4033233333;4233233333;10240;10228
30;4231475000;4033233333;4233233333;10240;10228
22;4231623000;4033233333;4233233333;10240;10228
24;4231633000;4033233333;4233233333;10240;10228
31;4231658000;4033233333;4233233333;10240;10228
25;4231906000;4033233333;4233233333;10240;10228
26;4231917000;4033233333;4233233333;10240;10228
36;4231921000;4074866666;4274866666;10240;10228
27;4232112000;4033233333;4233233333;10240;10228
28;4232134000;4033233333;4233233333;10240;10228
29;4232365000;4033233333;4233233333;10240;10228
32;4232377000;4033233333;4233233333;10240;10228
33;4232644000;4074866666;4274866666;10240;10228
34;4232654000;4074866666;4274866666;10240;10228
35;4232660000;4074866666;4274866666;10240;10228
37;4264411000;4074866666;4274866666;10240;10228
38;4264609000;4074866666;4274866666;10240;10228
39;4264630000;4074866666;4274866666;10240;10228
40;4264838000;4074866666;4274866666;10240;10228
44;4309853000;4116466666;4316466666;10240;10228
45;4310100000;4116466666;4316466666;10240;10228
46;4310111000;4116466666;4316466666;10240;10228
47;4310329000;4116466666;4316466666;10240;10228
48;4310347000;4116466666;4316466666;10240;10228
49;4310597000;4116466666;4316466666;10240;10228
50;4310615000;4116466666;4316466666;10240;10228
51;4310822000;4116466666;4316466666;10240;10228
52;4312087000;4116466666;4316466666;10240;10228
53;4312117000;4116466666;4316466666;10240;10228
54;4312305000;4116466666;4316466666;10240;10228
55;4312329000;4158100000;4358100000;10240;10228
56;4312594000;4158100000;4358100000;10240;10228
57;4312620000;4158100000;4358100000;10240;10228
58;4312790000;4158100000;4358100000;10240;10228
59;4312805000;4158100000;4358100000;10240;10228
60;4344845000;4158100000;4358100000;10240;10228
61;4345277000;4158100000;4358100000;10240;10228
62;4345465000;4158100000;4358100000;10240;10228
63;4345471000;4158100000;4358100000;10240;10228
64;4351118000;4158100000;4358100000;10240;10228
65;4351128000;4158100000;4358100000;10240;10228
66;4351133000;4199755555;4399755555;10240;10228
67;4351385000;4199755555;4399755555;10240;10228
68;4351395000;4199755555;4399755555;10240;10228
69;4351650000;4199755555;4399755555;10240;10228
70;4351668000;4199755555;4399755555;10240;10228
71;4351884000;4199755555;4399755555;10240;10228
72;4391381000;4199755555;4399755555;10240;10228
73;4391392000;4199755555;4399755555;10240;10228
74;4391397000;4199755555;4399755555;10240;10228
75;4391633000;4199755555;4399755555;10240;10228
76;4391654000;4199755555;4399755555;10240;10228
77;4391884000;4241444444;4441444444;10240;10228
78;4391896000;4241444444;4441444444;10240;10228
79;4392130000;4241444444;4441444444;10240;10228
80;4425667000;4241444444;4441444444;10240;10228
81;4425687000;4241444444;4441444444;10240;10228
82;4426060000;4241444444;4441444444;10240;10228
83;4426081000;4241444444;4441444444;10240;10228
84;4426293000;4241444444;4441444444;10240;10228
85;4426328000;4241444444;4441444444;10240;10228
86;4426609000;4241444444;4441444444;10240;10228
87;4426619000;4241444444;4441444444;10240;10228
88;4431938000;4283111111;4483111111;10240;10228
89;4432178000;4283111111;4483111111;10240;10228
90;4432192000;4283111111;4483111111;10240;10228
91;4432437000;4283111111;4483111111;10240;10228
92;4432442000;4283111111;4483111111;10240;10228
93;4472043000;4283111111;4483111111;10240;10228
94;4472235000;4283111111;4483111111;10240;10228
95;4472255000;4283111111;4483111111;10240;10228
96;4472458000;4283111111;4483111111;10240;10228
97;4472468000;4283111111;4483111111;10240;10228
98;4472688000;4283111111;4483111111;10240;10228
99;4472699000;4324744444;4524744444;10240;10228
102;4472704000;4324744444;4524744444;10240;10228
103;4472722000;4324744444;4524744444;10240;10228
100;4472864000;4324744444;4524744444;10240;10228
101;4472891000;4324744444;4524744444;10240;10228
104;4472996000;4324744444;4524744444;10240;10228
105;4473014000;4324744444;4524744444;10240;10228
106;4473218000;4324744444;4524744444;10240;10228
107;4473237000;4324744444;4524744444;10240;10228
108;4473438000;4324744444;4524744444;10240;10228
109;4473448000;4324744444;4524744444;10240;10228
110;4473682000;4366388888;4566388888;10240;10228
111;4473687000;4366388888;4566388888;10240;10228
112;4473700000;4366388888;4566388888;10240;10228
113;4473920000;4366388888;4566388888;10240;10228
114;4473925000;4366388888;4566388888;10240;10228
115;4506765000;4366388888;4566388888;10240;10228
116;4507001000;4366388888;4566388888;10240;10228
117;4507205000;4366388888;4566388888;10240;10228
118;4507224000;4366388888;4566388888;10240;10228
119;4507408000;4366388888;4566388888;10240;10228
120;4507418000;4366388888;4566388888;10240;10228
121;4507619000;4408100000;4608100000;10240;10228
122;4507823000;4408100000;4608100000;10240;10228
123;4507842000;4408100000;4608100000;10240;10228
124;4512759000;4408100000;4608100000;10240;10228
125;4512778000;4408100000;4608100000;10240;10228
126;4513005000;4408100000;4608100000;10240;10228
127;4513026000;4408100000;4608100000;10240;10228
128;4513244000;4408100000;4608100000;10240;10228
129;4513264000;4408100000;4608100000;10240;10228
130;4513470000;4408100000;4608100000;10240;10228
131;4513478000;4408100000;4608100000;10240;10228
133;4531652000;4449755555;4649755555;10240;10228
132;4531967000;4449755555;4649755555;10240;10228
134;4553029000;4449755555;4649755555;10240;10228
135;4553049000;4449755555;4649755555;10240;10228
136;4553284000;4449755555;4649755555;10240;10228
137;4553304000;4449755555;4649755555;10240;10228
138;4553536000;4449755555;4649755555;10240;10228
139;4553555000;4449755555;4649755555;10240;10228
140;4553763000;4449755555;4649755555;10240;10228
141;4553782000;4449755555;4649755555;10240;10228
142;4554020000;4449755555;4649755555;10240;10228
143;4573270000;4491455555;4691455555;10240;10228
145;4573469000;4491455555;4691455555;10240;10228
144;4573639000;4491455555;4691455555;10240;10228
146;4573680000;4491455555;4691455555;10240;10228
147;4573686000;4491455555;4691455555;10240;10228
149;4573691000;4491455555;4691455555;10240;10228
148;4573935000;4491455555;4691455555;10240;10228
150;4573980000;4491455555;4691455555;10240;10228
151;4573985000;4491455555;4691455555;10240;10228
153;4573989000;4491455555;4691455555;10240;10228
152;4574159000;4491455555;4691455555;10240;10228
155;4614926000;4533177777;4733177777;10240;10228
157;4615128000;4533177777;4733177777;10240;10228
159;4615149000;4533177777;4733177777;10240;10228
154;4615249000;4533177777;4733177777;10240;10228
156;4615276000;4533177777;4733177777;10240;10228
161;4615311000;4533177777;4733177777;10240;10228
158;4615526000;4533177777;4733177777;10240;10228
160;4615555000;4533177777;4733177777;10240;10228
163;4615577000;4533177777;4733177777;10240;10228
162;4615758000;4533177777;4733177777;10240;10228
164;4615784000;4533177777;4733177777;10240;10228
165;4656607000;4574788888;4774788888;10240;10228
167;4656797000;4574788888;4774788888;10240;10228
169;4656822000;4574788888;4774788888;10240;10228
166;4656917000;4574788888;4774788888;10240;10228
168;4656948000;4574788888;4774788888;10240;10228
171;4656996000;4574788888;4774788888;10240;10228
170;4657201000;4574788888;4774788888;10240;10228
172;4657247000;4574788888;4774788888;10240;10228
173;4657253000;4574788888;4774788888;10240;10228
175;4657266000;4574788888;4774788888;10240;10228
174;4657419000;4574788888;4774788888;10240;10228
177;4698260000;4616444444;4816444444;10240;10228
179;4698464000;4616444444;4816444444;10240;10228
181;4698476000;4616444444;4816444444;10240;10228
176;4698584000;4616444444;4816444444;10240;10228
