seqnum;now;rtptime;deadline
12;4496820000;4186533333;4386533333
13;4496824000;4186533333;4386533333
14;4496825000;4186533333;4386533333
15;4496827000;4186533333;4386533333
16;4496828000;4186533333;4386533333
17;4496830000;4186533333;4386533333
18;4496832000;4186533333;4386533333
22;4538600000;4228300000;4428300000
23;4538605000;4228300000;4428300000
24;4538606000;4228300000;4428300000
25;4538607000;4228300000;4428300000
26;4538609000;4228300000;4428300000
27;4538610000;4228300000;4428300000
28;4538611000;4228300000;4428300000
29;4538612000;4228300000;4428300000
30;4538617000;4228300000;4428300000
31;4538618000;4228300000;4428300000
32;4538751000;4228300000;4428300000
33;4538755000;4269877777;4469877777
34;4538756000;4269877777;4469877777
35;4538758000;4269877777;4469877777
36;4538759000;4269877777;4469877777
37;4538760000;4269877777;4469877777
38;4538761000;4269877777;4469877777
39;4538763000;4269877777;4469877777
40;4538764000;4269877777;4469877777
44;4621557000;4311555555;4511555555
45;4621561000;4311555555;4511555555
46;4621562000;4311555555;4511555555
47;4621573000;4311555555;4511555555
48;4621574000;4311555555;4511555555
49;4621575000;4311555555;4511555555
50;4621577000;4311555555;4511555555
51;4621578000;4311555555;4511555555
52;4621579000;4311555555;4511555555
53;4621581000;4311555555;4511555555
54;4621603000;4311555555;4511555555
55;4621606000;4353166666;4553166666
56;4621608000;4353166666;4553166666
57;4621610000;4353166666;4553166666
58;4621612000;4353166666;4553166666
59;4621614000;4353166666;4553166666
60;4621616000;4353166666;4553166666
61;4621618000;4353166666;4553166666
62;4621620000;4353166666;4553166666
63;4621622000;4353166666;4553166666
64;4621623000;4353166666;4553166666
65;4662821000;4353166666;4553166666
66;4662827000;4394833333;4594833333
67;4662828000;4394833333;4594833333
68;4662830000;4394833333;4594833333
69;4662831000;4394833333;4594833333
70;4662832000;4394833333;4594833333
71;4662833000;4394833333;4594833333
72;4662835000;4394833333;4594833333
73;4662836000;4394833333;4594833333
74;4662837000;4394833333;4594833333
75;4662838000;4394833333;4594833333
76;4704489000;4394833333;4594833333
85;4704495000;4436533333;4636533333
86;4704496000;4436533333;4636533333
87;4746074000;4436533333;4636533333
93;4746080000;4478177777;4678177777
94;4746081000;4478177777;4678177777
95;4746082000;4478177777;4678177777
96;4746083000;4478177777;4678177777
97;4746084000;4478177777;4678177777
98;4787692000;4478177777;4678177777
109;4829403000;4519855555;4719855555
120;4871020000;4561477777;4761477777
131;4912719000;4603177777;4803177777
142;4954488000;4644833333;4844833333
153;4996051000;4686511111;4886511111
164;5037806000;4728266666;4928266666
175;5079589000;4769933333;4969933333
186;5121199000;4811544444;5011544444
197;5162762000;4853222222;5053222222
208;5204498000;4894844444;5094844444
219;5246052000;4936511111;5136511111
230;5287925000;4978255555;5178255555
241;5329407000;5019866666;5219866666
252;5371075000;5061533333;5261533333
263;5412900000;5103244444;5303244444
274;5454561000;5144900000;5344900000
285;5496120000;5186577777;5386577777
296;5537767000;5228233333;5428233333
307;5579384000;5269844444;5469844444
318;5621064000;5311522222;5511522222
329;5662779000;5353222222;5553222222
340;5704529000;5394866666;5594866666
