seqnum;now;rtptime;deadline
12;4227077000;3916877777;4116877777
13;4227080000;3916877777;4116877777
14;4227082000;3916877777;4116877777
15;4227084000;3916877777;4116877777
16;4227085000;3916877777;4116877777
17;4227087000;3916877777;4116877777
18;4227088000;3916877777;4116877777
22;4268890000;3958566666;4158566666
23;4268894000;3958566666;4158566666
24;4268895000;3958566666;4158566666
25;4268897000;3958566666;4158566666
26;4268898000;3958566666;4158566666
27;4268899000;3958566666;4158566666
28;4268901000;3958566666;4158566666
29;4268902000;3958566666;4158566666
30;4268916000;3958566666;4158566666
31;4268917000;3958566666;4158566666
32;4269043000;3958566666;4158566666
33;4269049000;4000222222;4200222222
34;4269050000;4000222222;4200222222
35;4269052000;4000222222;4200222222
36;4269053000;4000222222;4200222222
37;4269054000;4000222222;4200222222
38;4269055000;4000222222;4200222222
39;4269056000;4000222222;4200222222
40;4269058000;4000222222;4200222222
44;4351736000;4041833333;4241833333
45;4351742000;4041833333;4241833333
46;4351753000;4041833333;4241833333
47;4351755000;4041833333;4241833333
48;4351757000;4041833333;4241833333
49;4351759000;4041833333;4241833333
50;4351762000;4041833333;4241833333
51;4351764000;4041833333;4241833333
52;4351765000;4041833333;4241833333
53;4351767000;4041833333;4241833333
54;4351795000;4041833333;4241833333
55;4351797000;4083555555;4283555555
56;4351799000;4083555555;4283555555
57;4351800000;4083555555;4283555555
58;4351801000;4083555555;4283555555
59;4351802000;4083555555;4283555555
60;4351818000;4083555555;4283555555
61;4351819000;4083555555;4283555555
62;4351820000;4083555555;4283555555
63;4351822000;4083555555;4283555555
64;4351823000;4083555555;4283555555
65;4393108000;4083555555;4283555555
66;4393114000;4125144444;4325144444
67;4393116000;4125144444;4325144444
68;4393117000;4125144444;4325144444
69;4393119000;4125144444;4325144444
70;4393120000;4125144444;4325144444
71;4393121000;4125144444;4325144444
72;4393122000;4125144444;4325144444
73;4393123000;4125144444;4325144444
74;4393125000;4125144444;4325144444
75;4393126000;4125144444;4325144444
76;4434743000;4125144444;4325144444
84;4434748000;4166855555;4366855555
85;4434749000;4166855555;4366855555
86;4434750000;4166855555;4366855555
87;4476440000;4166855555;4366855555
92;4476446000;4208466666;4408466666
93;4476447000;4208466666;4408466666
94;4476448000;4208466666;4408466666
95;4476449000;4208466666;4408466666
96;4476450000;4208466666;4408466666
97;4476451000;4208466666;4408466666
98;4518052000;4208466666;4408466666
109;4559617000;4250144444;4450144444
120;4601341000;4291755555;4491755555
131;4642937000;4333466666;4533466666
142;4684735000;4375133333;4575133333
153;4726280000;4416811111;4616811111
164;4768044000;4458555555;4658555555
175;4809673000;4500200000;4700200000
186;4851340000;4541855555;4741855555
197;4893112000;4583511111;4783511111
208;4934785000;4625200000;4825200000
219;4976324000;4666844444;4866844444
230;5018023000;4708544444;4908544444
241;5059783000;4750211111;4950211111
252;5101189000;4791800000;4991800000
263;5142955000;4833533333;5033533333
274;5184622000;4875200000;5075200000
285;5226231000;4916811111;5116811111
296;5267970000;4958500000;5158500000
307;5309835000;5000233333;5200233333
318;5351293000;5041822222;5241822222
329;5392958000;5083488888;5283488888
340;5434650000;5125177777;5325177777
351;5476329000;5166844444;5366844444
362;5518117000;5208522222;5408522222
373;5559764000;5250200000;5450200000
384;5601423000;5291800000;5491800000
395;5643169000;5333488888;5533488888
406;5688155000;5375177777;5575177777
