seqnum;now;rtptime;deadline;packet_len;payload_len
12;4906291000;4747011111;4947011111;10240;10228
13;4906435000;4747011111;4947011111;10240;10228
11;4906627000;4747011111;4947011111;10240;10228
14;4906669000;4747011111;4947011111;10240;10228
16;4906676000;4747011111;4947011111;10240;10228
17;4906687000;4747011111;4947011111;10240;10228
15;4906855000;4747011111;4947011111;10240;10228
18;4906865000;4747011111;4947011111;10240;10228
23;4986774000;4788711111;4988711111;10240;10228
22;4987052000;4788711111;4988711111;10240;10228
24;4987076000;4788711111;4988711111;10240;10228
30;4987175000;4788711111;4988711111;10240;10228
25;4987345000;4788711111;4988711111;10240;10228
26;4987371000;4788711111;4988711111;10240;10228
31;4987375000;4788711111;4988711111;10240;10228
27;4987534000;4788711111;4988711111;10240;10228
28;4987546000;4788711111;4988711111;10240;10228
36;4987563000;4830311111;5030311111;10240;10228
29;4987794000;4788711111;4988711111;10240;10228
32;4987815000;4788711111;4988711111;10240;10228
33;4988036000;4830311111;5030311111;10240;10228
34;4988057000;4830311111;5030311111;10240;10228
35;4988284000;4830311111;5030311111;10240;10228
37;5019854000;4830311111;5030311111;10240;10228
38;5020036000;4830311111;5030311111;10240;10228
39;5020064000;4830311111;5030311111;10240;10228
40;5020285000;4830311111;5030311111;10240;10228
44;5065440000;4871966666;5071966666;10240;10228
45;5065669000;4871966666;5071966666;10240;10228
46;5065681000;4871966666;5071966666;10240;10228
47;5065929000;4871966666;5071966666;10240;10228
48;5065947000;4871966666;5071966666;10240;10228
49;5066146000;4871966666;5071966666;10240;10228
50;5066155000;4871966666;5071966666;10240;10228
51;5066396000;4871966666;5071966666;10240;10228
52;5067555000;4871966666;5071966666;10240;10228
53;5067791000;4871966666;5071966666;10240;10228
54;5067800000;4871966666;5071966666;10240;10228
55;5068022000;4913622222;5113622222;10240;10228
56;5068029000;4913622222;5113622222;10240;10228
57;5068273000;4913622222;5113622222;10240;10228
58;5068280000;4913622222;5113622222;10240;10228
59;5068510000;4913622222;5113622222;10240;10228
60;5100334000;4913622222;5113622222;10240;10228
61;5100726000;4913622222;5113622222;10240;10228
62;5100910000;4913622222;5113622222;10240;10228
63;5101106000;4913622222;5113622222;10240;10228
64;5106695000;4913622222;5113622222;10240;10228
65;5106706000;4913622222;5113622222;10240;10228
66;5106945000;4955266666;5155266666;10240;10228
67;5106968000;4955266666;5155266666;10240;10228
68;5107210000;4955266666;5155266666;10240;10228
69;5107222000;4955266666;5155266666;10240;10228
70;5107436000;4955266666;5155266666;10240;10228
71;5107451000;4955266666;5155266666;10240;10228
72;5146960000;4955266666;5155266666;10240;10228
73;5146982000;4955266666;5155266666;10240;10228
74;5147212000;4955266666;5155266666;10240;10228
75;5147235000;4955266666;5155266666;10240;10228
76;5147239000;4955266666;5155266666;10240;10228
77;5147463000;4996977777;5196977777;10240;10228
78;5147476000;4996977777;5196977777;10240;10228
79;5147730000;4996977777;5196977777;10240;10228
80;5181137000;4996977777;5196977777;10240;10228
81;5181341000;4996977777;5196977777;10240;10228
82;5181357000;4996977777;5196977777;10240;10228
83;5181645000;4996977777;5196977777;10240;10228
84;5181651000;4996977777;5196977777;10240;10228
85;5181862000;4996977777;5196977777;10240;10228
86;5181884000;4996977777;5196977777;10240;10228
87;5182110000;4996977777;5196977777;10240;10228
88;5187788000;5038611111;5238611111;10240;10228
89;5187804000;5038611111;5238611111;10240;10228
90;5188007000;5038611111;5238611111;10240;10228
91;5188029000;5038611111;5238611111;10240;10228
92;5188033000;5038611111;5238611111;10240;10228
93;5227649000;5038611111;5238611111;10240;10228
94;5227667000;5038611111;5238611111;10240;10228
95;5227886000;5038611111;5238611111;10240;10228
96;5227904000;5038611111;5238611111;10240;10228
97;5228096000;5038611111;5238611111;10240;10228
98;5228115000;5038611111;5238611111;10240;10228
99;5228291000;5080266666;5280266666;10240;10228
100;5228302000;5080266666;5280266666;10240;10228
102;5228317000;5080266666;5280266666;10240;10228
103;5228357000;5080266666;5280266666;10240;10228
101;5228473000;5080266666;5280266666;10240;10228
104;5228619000;5080266666;5280266666;10240;10228
105;5228638000;5080266666;5280266666;10240;10228
106;5228844000;5080266666;5280266666;10240;10228
107;5228863000;5080266666;5280266666;10240;10228
108;5229118000;5080266666;5280266666;10240;10228
109;5229127000;5080266666;5280266666;10240;10228
110;5229132000;5121888888;5321888888;10240;10228
111;5229323000;5121888888;5321888888;10240;10228
112;5229337000;5121888888;5321888888;10240;10228
113;5229574000;5121888888;5321888888;10240;10228
114;5229594000;5121888888;5321888888;10240;10228
115;5262329000;5121888888;5321888888;10240;10228
116;5262530000;5121888888;5321888888;10240;10228
117;5262541000;5121888888;5321888888;10240;10228
118;5262735000;5121888888;5321888888;10240;10228
119;5262932000;5121888888;5321888888;10240;10228
120;5262953000;5121888888;5321888888;10240;10228
121;5263136000;5163600000;5363600000;10240;10228
122;5263158000;5163600000;5363600000;10240;10228
123;5263368000;5163600000;5363600000;10240;10228
124;5268825000;5163600000;5363600000;10240;10228
125;5268844000;5163600000;5363600000;10240;10228
126;5269069000;5163600000;5363600000;10240;10228
127;5269090000;5163600000;5363600000;10240;10228
128;5269310000;5163600000;5363600000;10240;10228
129;5269330000;5163600000;5363600000;10240;10228
130;5269569000;5163600000;5363600000;10240;10228
131;5269589000;5163600000;5363600000;10240;10228
133;5287074000;5205266666;5405266666;10240;10228
132;5287380000;5205266666;5405266666;10240;10228
134;5308404000;5205266666;5405266666;10240;10228
135;5308418000;5205266666;5405266666;10240;10228
136;5308652000;5205266666;5405266666;10240;10228
137;5308672000;5205266666;5405266666;10240;10228
138;5308917000;5205266666;5405266666;10240;10228
139;5308937000;5205266666;5405266666;10240;10228
140;5309117000;5205266666;5405266666;10240;10228
141;5309122000;5205266666;5405266666;10240;10228
142;5309389000;5205266666;5405266666;10240;10228
143;5328739000;5246944444;5446944444;10240;10228
145;5328937000;5246944444;5446944444;10240;10228
147;5328959000;5246944444;5446944444;10240;10228
144;5329060000;5246944444;5446944444;10240;10228
146;5329095000;5246944444;5446944444;10240;10228
149;5329117000;5246944444;5446944444;10240;10228
148;5329335000;5246944444;5446944444;10240;10228
150;5329363000;5246944444;5446944444;10240;10228
151;5329368000;5246944444;5446944444;10240;10228
153;5329373000;5246944444;5446944444;10240;10228
152;5329605000;5246944444;5446944444;10240;10228
155;5370403000;5288666666;5488666666;10240;10228
157;5370623000;5288666666;5488666666;10240;10228
159;5370643000;5288666666;5488666666;10240;10228
154;5370778000;5288666666;5488666666;10240;10228
156;5370806000;5288666666;5488666666;10240;10228
161;5370824000;5288666666;5488666666;10240;10228
158;5371032000;5288666666;5488666666;10240;10228
160;5371060000;5288666666;5488666666;10240;10228
163;5371068000;5288666666;5488666666;10240;10228
162;5371257000;5288666666;5488666666;10240;10228
164;5371291000;5288666666;5488666666;10240;10228
165;5412063000;5330455555;5530455555;10240;10228
167;5412236000;5330455555;5530455555;10240;10228
166;5412390000;5330455555;5530455555;10240;10228
168;5412430000;5330455555;5530455555;10240;10228
169;5412436000;5330455555;5530455555;10240;10228
171;5412451000;5330455555;5530455555;10240;10228
170;5412636000;5330455555;5530455555;10240;10228
