seqnum;now;rtptime;deadline;packet_len;payload_len
12;4940830000;4781522222;4981522222;10240;10228
13;4941031000;4781522222;4981522222;10240;10228
16;4941040000;4781522222;4981522222;10240;10228
11;4941147000;4781522222;4981522222;10240;10228
14;4941189000;4781522222;4981522222;10240;10228
17;4941206000;4781522222;4981522222;10240;10228
15;4941374000;4781522222;4981522222;10240;10228
18;4941387000;4781522222;4981522222;10240;10228
23;5021351000;4823233333;5023233333;10240;10228
30;5021471000;4823233333;5023233333;10240;10228
22;5021625000;4823233333;5023233333;10240;10228
24;5021651000;4823233333;5023233333;10240;10228
31;5021748000;4823233333;5023233333;10240;10228
25;5021891000;4823233333;5023233333;10240;10228
26;5021904000;4823233333;5023233333;10240;10228
36;5021922000;4864811111;5064811111;10240;10228
27;5022086000;4823233333;5023233333;10240;10228
28;5022094000;4823233333;5023233333;10240;10228
29;5022353000;4823233333;5023233333;10240;10228
32;5022363000;4823233333;5023233333;10240;10228
33;5022626000;4864811111;5064811111;10240;10228
34;5022639000;4864811111;5064811111;10240;10228
35;5022858000;4864811111;5064811111;10240;10228
37;5054497000;4864811111;5064811111;10240;10228
38;5054738000;4864811111;5064811111;10240;10228
39;5054760000;4864811111;5064811111;10240;10228
40;5054939000;4864811111;5064811111;10240;10228
44;5100036000;4906477777;5106477777;10240;10228
45;5100215000;4906477777;5106477777;10240;10228
46;5100236000;4906477777;5106477777;10240;10228
47;5100471000;4906477777;5106477777;10240;10228
48;5100491000;4906477777;5106477777;10240;10228
49;5100717000;4906477777;5106477777;10240;10228
50;5100731000;4906477777;5106477777;10240;10228
51;5100968000;4906477777;5106477777;10240;10228
52;5102075000;4906477777;5106477777;10240;10228
53;5102091000;4906477777;5106477777;10240;10228
54;5102312000;4906477777;5106477777;10240;10228
55;5102323000;4948211111;5148211111;10240;10228
56;5102567000;4948211111;5148211111;10240;10228
57;5102577000;4948211111;5148211111;10240;10228
58;5102828000;4948211111;5148211111;10240;10228
59;5102845000;4948211111;5148211111;10240;10228
60;5134996000;4948211111;5148211111;10240;10228
61;5135436000;4948211111;5148211111;10240;10228
62;5135646000;4948211111;5148211111;10240;10228
63;5135656000;4948211111;5148211111;10240;10228
64;5141277000;4948211111;5148211111;10240;10228
65;5141301000;4948211111;5148211111;10240;10228
66;5141499000;4989777777;5189777777;10240;10228
67;5141520000;4989777777;5189777777;10240;10228
68;5141812000;4989777777;5189777777;10240;10228
69;5141819000;4989777777;5189777777;10240;10228
70;5142008000;4989777777;5189777777;10240;10228
71;5142018000;4989777777;5189777777;10240;10228
72;5181495000;4989777777;5189777777;10240;10228
73;5181728000;4989777777;5189777777;10240;10228
74;5181738000;4989777777;5189777777;10240;10228
75;5181984000;4989777777;5189777777;10240;10228
76;5182003000;4989777777;5189777777;10240;10228
77;5182009000;5031500000;5231500000;10240;10228
78;5182254000;5031500000;5231500000;10240;10228
79;5182272000;5031500000;5231500000;10240;10228
80;5215824000;5031500000;5231500000;10240;10228
81;5215843000;5031500000;5231500000;10240;10228
82;5216171000;5031500000;5231500000;10240;10228
83;5216188000;5031500000;5231500000;10240;10228
84;5216387000;5031500000;5231500000;10240;10228
85;5216669000;5031500000;5231500000;10240;10228
86;5216682000;5031500000;5231500000;10240;10228
87;5216690000;5031500000;5231500000;10240;10228
88;5222294000;5073133333;5273133333;10240;10228
89;5222571000;5073133333;5273133333;10240;10228
90;5222587000;5073133333;5273133333;10240;10228
91;5222786000;5073133333;5273133333;10240;10228
92;5222796000;5073133333;5273133333;10240;10228
93;5262055000;5073133333;5273133333;10240;10228
94;5262239000;5073133333;5273133333;10240;10228
95;5262444000;5073133333;5273133333;10240;10228
96;5262450000;5073133333;5273133333;10240;10228
97;5262633000;5073133333;5273133333;10240;10228
98;5262640000;5073133333;5273133333;10240;10228
99;5262760000;5114766666;5314766666;10240;10228
102;5262781000;5114766666;5314766666;10240;10228
100;5262849000;5114766666;5314766666;10240;10228
101;5262907000;5114766666;5314766666;10240;10228
105;5263007000;5114766666;5314766666;10240;10228
106;5263039000;5114766666;5314766666;10240;10228
103;5263119000;5114766666;5314766666;10240;10228
104;5263155000;5114766666;5314766666;10240;10228
107;5263315000;5114766666;5314766666;10240;10228
108;5263321000;5114766666;5314766666;10240;10228
109;5263518000;5114766666;5314766666;10240;10228
110;5263539000;5156400000;5356400000;10240;10228
111;5263789000;5156400000;5356400000;10240;10228
112;5263803000;5156400000;5356400000;10240;10228
113;5263809000;5156400000;5356400000;10240;10228
114;5264033000;5156400000;5356400000;10240;10228
115;5296863000;5156400000;5356400000;10240;10228
116;5297063000;5156400000;5356400000;10240;10228
117;5297370000;5156400000;5356400000;10240;10228
118;5297590000;5156400000;5356400000;10240;10228
119;5297608000;5156400000;5356400000;10240;10228
120;5297773000;5156400000;5356400000;10240;10228
121;5297791000;5198111111;5398111111;10240;10228
122;5297971000;5198111111;5398111111;10240;10228
123;5298173000;5198111111;5398111111;10240;10228
124;5298194000;5198111111;5398111111;10240;10228
125;5303068000;5198111111;5398111111;10240;10228
126;5303082000;5198111111;5398111111;10240;10228
127;5303311000;5198111111;5398111111;10240;10228
128;5303322000;5198111111;5398111111;10240;10228
129;5303594000;5198111111;5398111111;10240;10228
130;5303604000;5198111111;5398111111;10240;10228
131;5303815000;5198111111;5398111111;10240;10228
132;5321594000;5239766666;5439766666;10240;10228
133;5321800000;5239766666;5439766666;10240;10228
134;5321810000;5239766666;5439766666;10240;10228
135;5342998000;5239766666;5439766666;10240;10228
136;5343010000;5239766666;5439766666;10240;10228
137;5343235000;5239766666;5439766666;10240;10228
138;5343243000;5239766666;5439766666;10240;10228
139;5343481000;5239766666;5439766666;10240;10228
140;5343490000;5239766666;5439766666;10240;10228
141;5343734000;5239766666;5439766666;10240;10228
142;5343745000;5239766666;5439766666;10240;10228
144;5363299000;5281444444;5481444444;10240;10228
146;5363509000;5281444444;5481444444;10240;10228
148;5363528000;5281444444;5481444444;10240;10228
143;5363569000;5281444444;5481444444;10240;10228
150;5363715000;5281444444;5481444444;10240;10228
145;5363860000;5281444444;5481444444;10240;10228
