seqnum;now;rtptime;deadline
12;4797945000;4487588888;4687588888
13;4797949000;4487588888;4687588888
14;4797950000;4487588888;4687588888
15;4797952000;4487588888;4687588888
16;4797954000;4487588888;4687588888
17;4797956000;4487588888;4687588888
18;4797957000;4487588888;4687588888
22;4839736000;4529366666;4729366666
23;4839750000;4529366666;4729366666
24;4839752000;4529366666;4729366666
25;4839753000;4529366666;4729366666
26;4839754000;4529366666;4729366666
27;4839755000;4529366666;4729366666
28;4839757000;4529366666;4729366666
29;4839758000;4529366666;4729366666
30;4839765000;4529366666;4729366666
31;4839766000;4529366666;4729366666
32;4839913000;4529366666;4729366666
33;4839917000;4570922222;4770922222
34;4839918000;4570922222;4770922222
35;4839920000;4570922222;4770922222
36;4839921000;4570922222;4770922222
37;4839922000;4570922222;4770922222
38;4839924000;4570922222;4770922222
39;4839925000;4570922222;4770922222
40;4839926000;4570922222;4770922222
44;4922653000;4612588888;4812588888
45;4922657000;4612588888;4812588888
46;4922658000;4612588888;4812588888
47;4922660000;4612588888;4812588888
48;4922670000;4612588888;4812588888
49;4922671000;4612588888;4812588888
50;4922673000;4612588888;4812588888
51;4922674000;4612588888;4812588888
52;4922675000;4612588888;4812588888
53;4922676000;4612588888;4812588888
54;4922691000;4612588888;4812588888
55;4922693000;4654311111;4854311111
56;4922704000;4654311111;4854311111
57;4922705000;4654311111;4854311111
58;4922707000;4654311111;4854311111
59;4922708000;4654311111;4854311111
60;4922709000;4654311111;4854311111
61;4922711000;4654311111;4854311111
62;4922721000;4654311111;4854311111
63;4922722000;4654311111;4854311111
64;4922724000;4654311111;4854311111
65;4964040000;4654311111;4854311111
66;4964046000;4695877777;4895877777
67;4964047000;4695877777;4895877777
68;4964049000;4695877777;4895877777
69;4964050000;4695877777;4895877777
70;4964051000;4695877777;4895877777
71;4964052000;4695877777;4895877777
72;4964053000;4695877777;4895877777
73;4964055000;4695877777;4895877777
74;4964056000;4695877777;4895877777
75;4964057000;4695877777;4895877777
76;5005631000;4695877777;4895877777
80;5005636000;4737600000;4937600000
81;5005637000;4737600000;4937600000
82;5005638000;4737600000;4937600000
83;5005639000;4737600000;4937600000
84;5005640000;4737600000;4937600000
85;5005641000;4737600000;4937600000
86;5005642000;4737600000;4937600000
87;5047323000;4737600000;4937600000
98;5088998000;4779233333;4979233333
109;5130531000;4820911111;5020911111
120;5172164000;4862533333;5062533333
131;5213846000;4904233333;5104233333
142;5255493000;4945877777;5145877777
153;5297183000;4987577777;5187577777
164;5339179000;5029433333;5229433333
175;5380701000;5070955555;5270955555
186;5422317000;5112588888;5312588888
197;5463915000;5154300000;5354300000
208;5505625000;5195888888;5395888888
219;5547322000;5237577777;5437577777
230;5589037000;5279300000;5479300000
241;5630535000;5320911111;5520911111
252;5672309000;5362577777;5562577777
263;5713928000;5404322222;5604322222
274;5755676000;5445922222;5645922222
285;5797158000;5487544444;5687544444
296;5838909000;5529277777;5729277777
307;5880502000;5570888888;5770888888
318;5922287000;5612566666;5812566666
329;5963915000;5654300000;5854300000
340;6005524000;5695900000;5895900000
351;6047285000;5737555555;5937555555
362;6089005000;5779266666;5979266666
373;6130700000;5820888888;6020888888
384;6172223000;5862566666;6062566666
395;6214124000;5904300000;6104300000
406;6255549000;5945888888;6145888888
417;6297367000;5987544444;6187544444
428;6339056000;6029277777;6229277777
439;6380534000;6070900000;6270900000
450;6422192000;6112577777;6312577777
461;6463928000;6154300000;6354300000
472;6505502000;6195888888;6395888888
483;6547196000;6237566666;6437566666
494;6588945000;6279322222;6479322222
505;6630522000;6320900000;6520900000
516;6672201000;6362588888;6562588888
527;6713882000;6404277777;6604277777
538;6755521000;6445900000;6645900000
549;6797168000;6487555555;6687555555
560;6838903000;6529288888;6729288888
571;6880530000;6570911111;6770911111
582;6922213000;6612577777;6812577777
593;6963907000;6654277777;6854277777
604;7005521000;6695900000;6895900000
615;7047178000;6737566666;6937566666
626;7090025000;6779300000;6979300000
637;7130643000;6820900000;7020900000
648;7172217000;6862588888;7062588888
659;7213924000;6904311111;7104311111
670;7255627000;6945900000;7145900000
681;7297170000;6987555555;7187555555
692;7338876000;7029311111;7229311111
703;7380488000;7070922222;7270922222
714;7422182000;7112588888;7312588888
725;7463891000;7154277777;7354277777
736;7505521000;7195900000;7395900000
747;7547169000;7237555555;7437555555
758;7588901000;7279288888;7479288888
769;7630487000;7320911111;7520911111
780;7672321000;7362577777;7562577777
791;7713904000;7404288888;7604288888
802;7755534000;7445922222;7645922222
813;7797283000;7487555555;7687555555
824;7838905000;7529288888;7729288888
835;7880629000;7570900000;7770900000
846;7922306000;7612577777;7812577777
857;7964043000;7654300000;7854300000
868;8005530000;7695911111;7895911111
879;8047229000;7737600000;7937600000
890;8089029000;7779288888;7979288888
901;8130677000;7820933333;8020933333
912;8172202000;7862588888;8062588888
923;8213903000;7904288888;8104288888
934;8255640000;7945911111;8145911111
945;8297202000;7987588888;8187588888
956;8339030000;8029300000;8229300000
967;8380571000;8070944444;8270944444
978;8422328000;8112600000;8312600000
989;8463907000;8154277777;8354277777
1000;8505521000;8195900000;8395900000
1011;8547306000;8237577777;8437577777
1022;8589051000;8279322222;8479322222
1033;8630534000;8320911111;8520911111
1044;8672340000;8362611111;8562611111
1055;8713914000;8404300000;8604300000
1066;8755661000;8445933333;8645933333
1077;8797320000;8487577777;8687577777
1088;8839005000;8529277777;8729277777
1099;8880518000;8570888888;8770888888
1110;8922309000;8612566666;8812566666
1121;8963904000;8654288888;8854288888
1132;9005628000;8695900000;8895900000
1143;9047195000;8737566666;8937566666
1154;9089006000;8779277777;8979277777
1165;9130627000;8820900000;9020900000
1176;9172284000;8862555555;9062555555
1187;9214041000;8904300000;9104300000
1198;9255536000;8945900000;9145900000
1209;9297173000;8987544444;9187544444
1220;9338899000;9029288888;9229288888
1231;9380581000;9070944444;9270944444
1242;9422204000;9112588888;9312588888
1253;9463901000;9154288888;9354288888
1264;9505616000;9195888888;9395888888
1275;9547287000;9237555555;9437555555
1286;9589017000;9279288888;9479288888
1297;9630642000;9320900000;9520900000
1308;9672217000;9362588888;9562588888
1319;9713917000;9404288888;9604288888
1330;9755641000;9445911111;9645911111
1341;9797185000;9487555555;9687555555
1352;9839017000;9529288888;9729288888
1363;9880681000;9570944444;9770944444
1374;9922208000;9612577777;9812577777
1385;9964020000;9654288888;9854288888
1396;10005539000;9695900000;9895900000
1407;10047195000;9737566666;9937566666
1418;10088893000;9779277777;9979277777
1429;10130521000;9820900000;10020900000
1440;10172295000;9862566666;10062566666
1451;10213924000;9904311111;10104311111
1462;10255525000;9945900000;10145900000
1473;10297192000;9987555555;10187555555
1484;10339018000;10029288888;10229288888
1495;10380566000;10070944444;10270944444
1506;10422146000;10112588888;10312588888
1517;10463956000;10154277777;10354277777
1528;10505467000;10195900000;10395900000
1539;10547151000;10237588888;10437588888
1550;10588966000;10279288888;10479288888
1561;10630468000;10320911111;10520911111
1572;10672140000;10362577777;10562577777
1583;10713851000;10404288888;10604288888
1594;10755508000;10445944444;10645944444
1605;10797131000;10487566666;10687566666
1616;10838857000;10529300000;10729300000
1627;10880578000;10570900000;10770900000
1638;10922205000;10612577777;10812577777
1649;10964066000;10654322222;10854322222
1660;11005533000;10695911111;10895911111
1671;11047305000;10737577777;10937577777
1682;11088903000;10779288888;10979288888
1693;11130640000;10820911111;11020911111
1704;11172220000;10862622222;11062622222
1715;11214016000;10904288888;11104288888
1726;11255638000;10945911111;11145911111
1737;11297180000;10987566666;11187566666
1748;11338973000;11029333333;11229333333
1759;11380592000;11070955555;11270955555
1770;11422377000;11112633333;11312633333
1781;11464020000;11154277777;11354277777
1792;11505627000;11195900000;11395900000
1803;11547293000;11237566666;11437566666
1814;11588914000;11279300000;11479300000
1825;11630666000;11320922222;11520922222
1836;11672202000;11362588888;11562588888
1847;11714043000;11404300000;11604300000
1858;11755681000;11445922222;11645922222
1869;11797174000;11487544444;11687544444
1880;11838891000;11529277777;11729277777
1891;11880636000;11570888888;11770888888
1902;11922218000;11612588888;11812588888
1913;11964006000;11654277777;11854277777
1924;12005554000;11695900000;11895900000
1935;12047283000;11737555555;11937555555
1946;12089009000;11779266666;11979266666
1957;12130501000;11820888888;12020888888
1968;12172233000;11862555555;12062555555
1979;12213830000;11904266666;12104266666
1990;12255452000;11945888888;12145888888
2001;12297076000;11987544444;12187544444
2012;12338840000;12029277777;12229277777
2023;12380462000;12070900000;12270900000
2034;12422141000;12112577777;12312577777
2045;12463840000;12154277777;12354277777
2056;12505419000;12195888888;12395888888
2067;12547106000;12237544444;12437544444
2078;12588851000;12279288888;12479288888
2089;12630463000;12320900000;12520900000
2100;12672267000;12362588888;12562588888
2111;12713836000;12404277777;12604277777
2122;12755486000;12445922222;12645922222
2133;12797129000;12487566666;12687566666
2144;12838896000;12529333333;12729333333
2155;12880495000;12570933333;12770933333
2166;12922147000;12612588888;12812588888
2177;12963862000;12654300000;12854300000
2188;13005600000;12695922222;12895922222
2199;13047225000;12737611111;12937611111
2210;13088964000;12779333333;12979333333
2221;13130665000;12820922222;13020922222
2232;13172306000;12862577777;13062577777
2243;13214016000;12904288888;13104288888
2254;13255541000;12945922222;13145922222
2265;13297130000;12987566666;13187566666
2276;13338830000;13029300000;13229300000
2287;13380496000;13070933333;13270933333
2298;13422289000;13112611111;13312611111
2309;13463852000;13154288888;13354288888
2320;13505473000;13195911111;13395911111
2331;13547152000;13237577777;13437577777
2342;13589028000;13279300000;13479300000
2353;13630544000;13320922222;13520922222
2364;13672219000;13362588888;13562588888
2375;13714042000;13404300000;13604300000
2386;13755590000;13445933333;13645933333
2397;13797212000;13487600000;13687600000
2408;13839028000;13529300000;13729300000
2419;13880531000;13570900000;13770900000
2430;13922190000;13612577777;13812577777
2441;13964054000;13654311111;13854311111
2452;14005653000;13695911111;13895911111
2463;14047149000;13737600000;13937600000
2474;14091655000;13779288888;13979288888
2485;14130572000;13820911111;14020911111
2496;14172350000;13862588888;14062588888
2507;14213937000;13904322222;14104322222
2518;14255639000;13945911111;14145911111
2529;14297316000;13987588888;14187588888
2540;14339026000;14029300000;14229300000
2551;14380651000;14070922222;14270922222
2562;14422220000;14112655555;14312655555
2573;14463841000;14154277777;14354277777
2584;14505465000;14195900000;14395900000
2595;14547179000;14237566666;14437566666
2606;14589084000;14279355555;14479355555
2617;14630684000;14320944444;14520944444
2628;14672190000;14362577777;14562577777
2639;14713911000;14404300000;14604300000
2650;14755630000;14445888888;14645888888
2661;14797251000;14487544444;14687544444
2672;14838991000;14529277777;14729277777
2683;14880604000;14570888888;14770888888
2694;14922276000;14612566666;14812566666
2705;14964009000;14654288888;14854288888
2716;15005589000;14695900000;14895900000
2727;15047198000;14737588888;14937588888
2738;15089054000;14779311111;14979311111
2749;15130585000;14820922222;15020922222
2760;15172088000;14862555555;15062555555
2771;15213831000;14904300000;15104300000
2782;15255463000;14945900000;15145900000
2793;15297127000;14987577777;15187577777
2804;15338841000;15029277777;15229277777
2815;15380464000;15070933333;15270933333
2826;15422155000;15112588888;15312588888
2837;15463867000;15154300000;15354300000
2848;15505453000;15195888888;15395888888
2859;15547110000;15237544444;15437544444
2870;15588968000;15279288888;15479288888
2881;15630465000;15320900000;15520900000
2892;15672162000;15362588888;15562588888
2903;15713854000;15404288888;15604288888
2914;15755487000;15445922222;15645922222
2925;15797142000;15487577777;15687577777
2936;15838872000;15529255555;15729255555
2947;15880637000;15570900000;15770900000
2958;15922297000;15612555555;15812555555
2969;15963879000;15654266666;15854266666
2980;16005501000;15695888888;15895888888
2991;16047281000;15737544444;15937544444
3002;16088950000;15779266666;15979266666
3013;16130491000;15820877777;16020877777
3024;16172167000;15862555555;16062555555
3035;16213855000;15904255555;16104255555
3046;16255541000;15945922222;16145922222
3057;16297270000;15987533333;16187533333
3068;16339009000;16029266666;16229266666
3079;16380519000;16070900000;16270900000
3090;16422318000;16112577777;16312577777
3101;16463992000;16154255555;16354255555
3112;16505506000;16195877777;16395877777
3123;16547131000;16237566666;16437566666
3134;16588957000;16279277777;16479277777
3145;16630454000;16320888888;16520888888
3156;16672235000;16362555555;16562555555
3167;16713988000;16404277777;16604277777
3178;16755579000;16445900000;16645900000
3189;16797108000;16487544444;16687544444
3200;16838957000;16529277777;16729277777
3211;16880421000;16570888888;16770888888
3222;16922097000;16612566666;16812566666
3233;16963842000;16654277777;16854277777
3244;17005431000;16695900000;16895900000
3255;17047246000;16737566666;16937566666
3266;17088809000;16779277777;16979277777
3277;17130452000;16820888888;17020888888
3288;17172120000;16862566666;17062566666
3299;17213832000;16904266666;17104266666
3310;17255613000;16945933333;17145933333
3321;17297112000;16987544444;17187544444
3332;17338875000;17029311111;17229311111
3343;17380498000;17070933333;17270933333
3354;17422175000;17112611111;17312611111
3365;17463833000;17154266666;17354266666
3376;17505486000;17195922222;17395922222
3387;17547120000;17237555555;17437555555
3398;17588968000;17279288888;17479288888
3409;17630465000;17320900000;17520900000
3420;17672131000;17362566666;17562566666
3431;17713854000;17404288888;17604288888
3442;17755462000;17445900000;17645900000
3453;17797119000;17487555555;17687555555
3464;17838968000;17529288888;17729288888
3475;17880465000;17570900000;17770900000
3486;17922141000;17612577777;17812577777
3497;17964002000;17654322222;17854322222
3508;18005462000;17695900000;17895900000
3519;18047130000;17737566666;17937566666
3530;18088878000;17779311111;17979311111
