seqnum;now;rtptime;deadline
12;4301794000;3991488888;4191488888
13;4301798000;3991488888;4191488888
14;4301799000;3991488888;4191488888
15;4301801000;3991488888;4191488888
16;4301802000;3991488888;4191488888
17;4301804000;3991488888;4191488888
18;4301806000;3991488888;4191488888
22;4343318000;4033233333;4233233333
23;4343322000;4033233333;4233233333
24;4343323000;4033233333;4233233333
25;4343325000;4033233333;4233233333
26;4343326000;4033233333;4233233333
27;4343327000;4033233333;4233233333
28;4343328000;4033233333;4233233333
29;4343330000;4033233333;4233233333
30;4343334000;4033233333;4233233333
31;4343335000;4033233333;4233233333
32;4343426000;4033233333;4233233333
33;4343430000;4074866666;4274866666
34;4343432000;4074866666;4274866666
35;4343433000;4074866666;4274866666
36;4343434000;4074866666;4274866666
37;4343436000;4074866666;4274866666
38;4343437000;4074866666;4274866666
39;4343438000;4074866666;4274866666
40;4343439000;4074866666;4274866666
44;4426458000;4116466666;4316466666
45;4426461000;4116466666;4316466666
46;4426463000;4116466666;4316466666
47;4426464000;4116466666;4316466666
48;4426465000;4116466666;4316466666
49;4426466000;4116466666;4316466666
50;4426468000;4116466666;4316466666
51;4426469000;4116466666;4316466666
52;4426470000;4116466666;4316466666
53;4426471000;4116466666;4316466666
54;4426494000;4116466666;4316466666
55;4426496000;4158100000;4358100000
56;4426498000;4158100000;4358100000
57;4426499000;4158100000;4358100000
58;4426500000;4158100000;4358100000
59;4426510000;4158100000;4358100000
60;4426524000;4158100000;4358100000
61;4426525000;4158100000;4358100000
62;4426527000;4158100000;4358100000
63;4426528000;4158100000;4358100000
64;4426529000;4158100000;4358100000
65;4467724000;4158100000;4358100000
66;4467730000;4199755555;4399755555
67;4467731000;4199755555;4399755555
68;4467733000;4199755555;4399755555
69;4467734000;4199755555;4399755555
70;4467735000;4199755555;4399755555
71;4467736000;4199755555;4399755555
72;4467737000;4199755555;4399755555
73;4467738000;4199755555;4399755555
74;4467740000;4199755555;4399755555
75;4467741000;4199755555;4399755555
76;4509349000;4199755555;4399755555
79;4509355000;4241444444;4441444444
80;4509356000;4241444444;4441444444
81;4509357000;4241444444;4441444444
82;4509358000;4241444444;4441444444
83;4509359000;4241444444;4441444444
84;4509360000;4241444444;4441444444
85;4509361000;4241444444;4441444444
86;4509362000;4241444444;4441444444
87;4551070000;4241444444;4441444444
89;4551076000;4283111111;4483111111
90;4551077000;4283111111;4483111111
91;4551078000;4283111111;4483111111
92;4551079000;4283111111;4483111111
93;4551080000;4283111111;4483111111
94;4551081000;4283111111;4483111111
95;4551082000;4283111111;4483111111
96;4551083000;4283111111;4483111111
97;4551083000;4283111111;4483111111
98;4592795000;4283111111;4483111111
109;4634320000;4324744444;4524744444
120;4676080000;4366388888;4566388888
131;4717676000;4408100000;4608100000
142;4759433000;4449755555;4649755555
153;4801140000;4491455555;4691455555
164;4842852000;4533177777;4733177777
175;4884463000;4574788888;4774788888
186;4926120000;4616444444;4816444444
197;4967821000;4658144444;4858144444
208;5009441000;4699766666;4899766666
219;5051133000;4741444444;4941444444
230;5092874000;4783200000;4983200000
241;5134372000;4824811111;5024811111
252;5176098000;4866422222;5066422222
263;5217746000;4908166666;5108166666
274;5259476000;4949800000;5149800000
285;5301126000;4991433333;5191433333
296;5342847000;5033155555;5233155555
307;5384318000;5074755555;5274755555
318;5426125000;5116422222;5316422222
329;5467718000;5158155555;5358155555
340;5509455000;5199777777;5399777777
351;5551120000;5241444444;5441444444
362;5592868000;5283177777;5483177777
373;5634403000;5324766666;5524766666
384;5677118000;5366411111;5566411111
395;5717767000;5408144444;5608144444
406;5761258000;5449800000;5649800000
417;5801043000;5491433333;5691433333
428;5842878000;5533155555;5733155555
439;5884351000;5574777777;5774777777
450;5926007000;5616444444;5816444444
461;5967720000;5658155555;5858155555
472;6009476000;5699800000;5899800000
483;6050996000;5741433333;5941433333
494;6092678000;5783166666;5983166666
505;6134340000;5824777777;6024777777
516;6176118000;5866455555;6066455555
527;6217719000;5908166666;6108166666
538;6259402000;5949811111;6149811111
549;6301120000;5991444444;6191444444
560;6342741000;6033177777;6233177777
571;6384322000;6074766666;6274766666
582;6426110000;6116433333;6316433333
593;6467731000;6158166666;6358166666
604;6509453000;6199777777;6399777777
