seqnum;now;rtptime;deadline
12;5057261000;4747011111;4947011111
13;5057264000;4747011111;4947011111
14;5057266000;4747011111;4947011111
15;5057268000;4747011111;4947011111
16;5057269000;4747011111;4947011111
17;5057271000;4747011111;4947011111
18;5057272000;4747011111;4947011111
22;5098988000;4788711111;4988711111
23;5098993000;4788711111;4988711111
24;5098994000;4788711111;4988711111
25;5098996000;4788711111;4988711111
26;5098997000;4788711111;4988711111
27;5099012000;4788711111;4988711111
28;5099013000;4788711111;4988711111
29;5099015000;4788711111;4988711111
30;5099019000;4788711111;4988711111
31;5099020000;4788711111;4988711111
32;5099115000;4788711111;4988711111
33;5099119000;4830311111;5030311111
34;5099129000;4830311111;5030311111
35;5099130000;4830311111;5030311111
36;5099132000;4830311111;5030311111
37;5099133000;4830311111;5030311111
38;5099134000;4830311111;5030311111
39;5099135000;4830311111;5030311111
40;5099137000;4830311111;5030311111
44;5184289000;4871966666;5071966666
45;5184295000;4871966666;5071966666
46;5184297000;4871966666;5071966666
47;5184298000;4871966666;5071966666
48;5184299000;4871966666;5071966666
49;5184300000;4871966666;5071966666
50;5184302000;4871966666;5071966666
51;5184314000;4871966666;5071966666
52;5184315000;4871966666;5071966666
53;5184316000;4871966666;5071966666
54;5184331000;4871966666;5071966666
55;5184333000;4913622222;5113622222
56;5184346000;4913622222;5113622222
57;5184347000;4913622222;5113622222
58;5184348000;4913622222;5113622222
59;5184349000;4913622222;5113622222
60;5184351000;4913622222;5113622222
61;5184352000;4913622222;5113622222
62;5184353000;4913622222;5113622222
63;5184354000;4913622222;5113622222
64;5184355000;4913622222;5113622222
65;5223232000;4913622222;5113622222
66;5223238000;4955266666;5155266666
67;5223239000;4955266666;5155266666
68;5223241000;4955266666;5155266666
69;5223242000;4955266666;5155266666
70;5223243000;4955266666;5155266666
71;5223245000;4955266666;5155266666
72;5223246000;4955266666;5155266666
73;5223247000;4955266666;5155266666
74;5223249000;4955266666;5155266666
75;5223250000;4955266666;5155266666
76;5264857000;4955266666;5155266666
79;5264863000;4996977777;5196977777
80;5264865000;4996977777;5196977777
81;5264866000;4996977777;5196977777
82;5264867000;4996977777;5196977777
83;5264868000;4996977777;5196977777
84;5264869000;4996977777;5196977777
85;5264870000;4996977777;5196977777
86;5264871000;4996977777;5196977777
87;5306596000;4996977777;5196977777
89;5306602000;5038611111;5238611111
90;5306603000;5038611111;5238611111
91;5306604000;5038611111;5238611111
92;5306605000;5038611111;5238611111
93;5306605000;5038611111;5238611111
94;5306606000;5038611111;5238611111
95;5306607000;5038611111;5238611111
96;5306608000;5038611111;5238611111
97;5306609000;5038611111;5238611111
98;5348226000;5038611111;5238611111
109;5389772000;5080266666;5280266666
120;5431394000;5121888888;5321888888
131;5473219000;5163600000;5363600000
142;5514884000;5205266666;5405266666
153;5556440000;5246944444;5446944444
164;5598169000;5288666666;5488666666
175;5639960000;5330455555;5530455555
186;5681481000;5371977777;5571977777
197;5723124000;5413622222;5613622222
208;5764949000;5455333333;5655333333
219;5806448000;5496944444;5696944444
230;5848180000;5538677777;5738677777
241;5889996000;5580377777;5780377777
252;5931435000;5621966666;5821966666
263;5973176000;5663666666;5863666666
274;6014814000;5705311111;5905311111
285;6056502000;5747000000;5947000000
296;6098101000;5788666666;5988666666
307;6139834000;5830333333;6030333333
318;6181460000;5871966666;6071966666
329;6223158000;5913655555;6113655555
340;6264778000;5955344444;6155344444
351;6306446000;5996955555;6196955555
362;6348160000;6038655555;6238655555
373;6389902000;6080333333;6280333333
384;6431486000;6121944444;6321944444
395;6473220000;6163655555;6363655555
406;6514879000;6205333333;6405333333
417;6556560000;6246977777;6446977777
428;6598197000;6288666666;6488666666
439;6639824000;6330344444;6530344444
450;6681482000;6371977777;6571977777
461;6723148000;6413644444;6613644444
472;6764943000;6455322222;6655322222
483;6806482000;6496977777;6696977777
494;6848162000;6538655555;6738655555
505;6889965000;6580344444;6780344444
516;6931474000;6621966666;6821966666
527;6973138000;6663633333;6863633333
538;7014855000;6705344444;6905344444
549;7056599000;6746977777;6946977777
560;7098327000;6788677777;6988677777
571;7139849000;6830344444;7030344444
582;7181451000;6871944444;7071944444
593;7223162000;6913666666;7113666666
604;7264838000;6955333333;7155333333
615;7306494000;6996988888;7196988888
626;7348174000;7038666666;7238666666
637;7389849000;7080344444;7280344444
648;7431410000;7121933333;7321933333
659;7473145000;7163655555;7363655555
670;7514850000;7205344444;7405344444
681;7556442000;7246955555;7446955555
692;7598101000;7288666666;7488666666
703;7639790000;7330355555;7530355555
714;7681468000;7371966666;7571966666
725;7723159000;7413655555;7613655555
736;7764853000;7455333333;7655333333
747;7806458000;7496955555;7696955555
758;7848189000;7538677777;7738677777
769;7889824000;7580322222;7780322222
780;7931463000;7621944444;7821944444
791;7973181000;7663677777;7863677777
802;8014825000;7705322222;7905322222
813;8056487000;7747000000;7947000000
824;8098113000;7788677777;7988677777
835;8139848000;7830344444;8030344444
846;8181480000;7871977777;8071977777
857;8223147000;7913644444;8113644444
868;8264858000;7955355555;8155355555
879;8306505000;7997000000;8197000000
890;8348133000;8038666666;8238666666
901;8389779000;8080344444;8280344444
912;8431441000;8121933333;8321933333
923;8473183000;8163677777;8363677777
934;8514861000;8205355555;8405355555
945;8556493000;8246988888;8446988888
956;8598182000;8288677777;8488677777
967;8639805000;8330366666;8530366666
978;8681502000;8372000000;8572000000
989;8723137000;8413633333;8613633333
1000;8764857000;8455344444;8655344444
1011;8806461000;8496955555;8696955555
1022;8848160000;8538655555;8738655555
1033;8889861000;8580355555;8780355555
1044;8931449000;8621944444;8821944444
1055;8973182000;8663677777;8863677777
1066;9014828000;8705344444;8905344444
1077;9056483000;8746977777;8946977777
1088;9098150000;8788633333;8988633333
1099;9139805000;8830300000;9030300000
1110;9181435000;8871933333;9071933333
1121;9223170000;8913666666;9113666666
1132;9264834000;8955333333;9155333333
1143;9306459000;8996955555;9196955555
1154;9348181000;9038666666;9238666666
1165;9389846000;9080344444;9280344444
1176;9431572000;9121944444;9321944444
1187;9473160000;9163655555;9363655555
