seqnum;now;rtptime;deadline
12;4605568000;4295322222;4495322222
13;4605572000;4295322222;4495322222
14;4605573000;4295322222;4495322222
15;4605575000;4295322222;4495322222
16;4605576000;4295322222;4495322222
17;4605578000;4295322222;4495322222
18;4605580000;4295322222;4495322222
22;4647369000;4337011111;4537011111
23;4647374000;4337011111;4537011111
24;4647375000;4337011111;4537011111
25;4647377000;4337011111;4537011111
26;4647378000;4337011111;4537011111
27;4647379000;4337011111;4537011111
28;4647380000;4337011111;4537011111
29;4647382000;4337011111;4537011111
30;4647386000;4337011111;4537011111
31;4647388000;4337011111;4537011111
32;4647526000;4337011111;4537011111
33;4647532000;4378622222;4578622222
34;4647533000;4378622222;4578622222
35;4647535000;4378622222;4578622222
36;4647536000;4378622222;4578622222
37;4647537000;4378622222;4578622222
38;4647538000;4378622222;4578622222
39;4647540000;4378622222;4578622222
40;4647541000;4378622222;4578622222
44;4730173000;4420288888;4620288888
45;4730176000;4420288888;4620288888
46;4730187000;4420288888;4620288888
47;4730188000;4420288888;4620288888
48;4730189000;4420288888;4620288888
49;4730190000;4420288888;4620288888
50;4730192000;4420288888;4620288888
51;4730193000;4420288888;4620288888
52;4730194000;4420288888;4620288888
53;4730195000;4420288888;4620288888
54;4730207000;4420288888;4620288888
55;4730209000;4461911111;4661911111
56;4730210000;4461911111;4661911111
57;4730211000;4461911111;4661911111
58;4730212000;4461911111;4661911111
59;4730214000;4461911111;4661911111
60;4730215000;4461911111;4661911111
61;4730216000;4461911111;4661911111
62;4730218000;4461911111;4661911111
63;4730219000;4461911111;4661911111
64;4730220000;4461911111;4661911111
65;4771531000;4461911111;4661911111
66;4771547000;4503633333;4703633333
67;4771548000;4503633333;4703633333
68;4771550000;4503633333;4703633333
69;4771551000;4503633333;4703633333
70;4771552000;4503633333;4703633333
71;4771553000;4503633333;4703633333
72;4771555000;4503633333;4703633333
73;4771556000;4503633333;4703633333
74;4771557000;4503633333;4703633333
75;4771558000;4503633333;4703633333
76;4813222000;4503633333;4703633333
80;4813228000;4545322222;4745322222
81;4813229000;4545322222;4745322222
82;4813230000;4545322222;4745322222
83;4813231000;4545322222;4745322222
84;4813232000;4545322222;4745322222
85;4813233000;4545322222;4745322222
86;4813233000;4545322222;4745322222
87;4854937000;4545322222;4745322222
90;4854943000;4586922222;4786922222
91;4854944000;4586922222;4786922222
92;4854945000;4586922222;4786922222
93;4854946000;4586922222;4786922222
94;4854947000;4586922222;4786922222
95;4854948000;4586922222;4786922222
96;4854949000;4586922222;4786922222
97;4854950000;4586922222;4786922222
98;4896430000;4586922222;4786922222
109;4938070000;4628577777;4828577777
120;4979719000;4670233333;4870233333
131;5021410000;4711911111;4911911111
142;5063065000;4753566666;4953566666
153;5104801000;4795288888;4995288888
164;5146624000;4836988888;5036988888
175;5188225000;4878611111;5078611111
186;5229798000;4920300000;5120300000
197;5271432000;4961933333;5161933333
208;5313118000;5003588888;5203588888
219;5354915000;5045300000;5245300000
230;5396581000;5086955555;5286955555
241;5438213000;5128600000;5328600000
252;5479788000;5170288888;5370288888
263;5521601000;5211955555;5411955555
274;5563122000;5253622222;5453622222
285;5604952000;5295322222;5495322222
296;5646568000;5336944444;5536944444
307;5688079000;5378577777;5578577777
318;5729922000;5420277777;5620277777
329;5771579000;5461944444;5661944444
340;5813048000;5503600000;5703600000
351;5854749000;5545300000;5745300000
362;5896427000;5586977777;5786977777
373;5939575000;5628588888;5828588888
384;5979769000;5670266666;5870266666
