seqnum;now;rtptime;deadline
12;4905824000;4595533333;4795533333
13;4905827000;4595533333;4795533333
14;4905829000;4595533333;4795533333
15;4905831000;4595533333;4795533333
16;4905832000;4595533333;4795533333
17;4905834000;4595533333;4795533333
18;4905835000;4595533333;4795533333
22;4947571000;4637277777;4837277777
23;4947575000;4637277777;4837277777
24;4947576000;4637277777;4837277777
25;4947577000;4637277777;4837277777
26;4947578000;4637277777;4837277777
27;4947580000;4637277777;4837277777
28;4947581000;4637277777;4837277777
29;4947582000;4637277777;4837277777
30;4947587000;4637277777;4837277777
31;4947588000;4637277777;4837277777
32;4947714000;4637277777;4837277777
33;4947720000;4678866666;4878866666
34;4947721000;4678866666;4878866666
35;4947723000;4678866666;4878866666
36;4947724000;4678866666;4878866666
37;4947725000;4678866666;4878866666
38;4947726000;4678866666;4878866666
39;4947727000;4678866666;4878866666
40;4947728000;4678866666;4878866666
44;5030567000;4720533333;4920533333
45;5030572000;4720533333;4920533333
46;5030575000;4720533333;4920533333
47;5030577000;4720533333;4920533333
48;5030579000;4720533333;4920533333
49;5030580000;4720533333;4920533333
50;5030583000;4720533333;4920533333
51;5030585000;4720533333;4920533333
52;5030586000;4720533333;4920533333
53;5030587000;4720533333;4920533333
54;5030602000;4720533333;4920533333
55;5030614000;4762188888;4962188888
56;5030616000;4762188888;4962188888
57;5030617000;4762188888;4962188888
58;5030618000;4762188888;4962188888
59;5030619000;4762188888;4962188888
60;5030621000;4762188888;4962188888
61;5030622000;4762188888;4962188888
62;5030633000;4762188888;4962188888
63;5030634000;4762188888;4962188888
64;5030636000;4762188888;4962188888
65;5071874000;4762188888;4962188888
66;5071880000;4803811111;5003811111
67;5071882000;4803811111;5003811111
68;5071883000;4803811111;5003811111
69;5071885000;4803811111;5003811111
70;5071886000;4803811111;5003811111
71;5071887000;4803811111;5003811111
72;5071889000;4803811111;5003811111
73;5071890000;4803811111;5003811111
74;5071891000;4803811111;5003811111
75;5071892000;4803811111;5003811111
76;5113496000;4803811111;5003811111
80;5113501000;4845555555;5045555555
81;5113502000;4845555555;5045555555
82;5113503000;4845555555;5045555555
83;5113504000;4845555555;5045555555
84;5113505000;4845555555;5045555555
85;5113506000;4845555555;5045555555
86;5113507000;4845555555;5045555555
87;5155268000;4845555555;5045555555
90;5155274000;4887177777;5087177777
91;5155275000;4887177777;5087177777
92;5155276000;4887177777;5087177777
93;5155277000;4887177777;5087177777
94;5155278000;4887177777;5087177777
