seqnum;now;rtptime;deadline;packet_len;payload_len
12;4231148000;4071922222;4271922222;10240;10228
13;4231293000;4071922222;4271922222;10240;10228
11;4231414000;4071922222;4271922222;10240;10228
14;4231451000;4071922222;4271922222;10240;10228
16;4231457000;4071922222;4271922222;10240;10228
17;4231475000;4071922222;4271922222;10240;10228
15;4231685000;4071922222;4271922222;10240;10228
18;4231699000;4071922222;4271922222;10240;10228
23;4311648000;4113611111;4313611111;10240;10228
22;4311927000;4113611111;4313611111;10240;10228
30;4311939000;4113611111;4313611111;10240;10228
24;4312173000;4113611111;4313611111;10240;10228
25;4312197000;4113611111;4313611111;10240;10228
31;4312201000;4113611111;4313611111;10240;10228
36;4312383000;4155233333;4355233333;10240;10228
26;4312394000;4113611111;4313611111;10240;10228
27;4312399000;4113611111;4313611111;10240;10228
28;4312404000;4113611111;4313611111;10240;10228
29;4312677000;4113611111;4313611111;10240;10228
32;4312697000;4113611111;4313611111;10240;10228
33;4312920000;4155233333;4355233333;10240;10228
34;4312939000;4155233333;4355233333;10240;10228
35;4313180000;4155233333;4355233333;10240;10228
37;4344718000;4155233333;4355233333;10240;10228
38;4344885000;4155233333;4355233333;10240;10228
39;4344909000;4155233333;4355233333;10240;10228
40;4345148000;4155233333;4355233333;10240;10228
44;4390305000;4196900000;4396900000;10240;10228
45;4390494000;4196900000;4396900000;10240;10228
46;4390505000;4196900000;4396900000;10240;10228
47;4390750000;4196900000;4396900000;10240;10228
48;4390761000;4196900000;4396900000;10240;10228
49;4390997000;4196900000;4396900000;10240;10228
50;4391018000;4196900000;4396900000;10240;10228
51;4391243000;4196900000;4396900000;10240;10228
52;4392377000;4196900000;4396900000;10240;10228
53;4392386000;4196900000;4396900000;10240;10228
54;4392625000;4196900000;4396900000;10240;10228
55;4392866000;4238611111;4438611111;10240;10228
56;4392876000;4238611111;4438611111;10240;10228
57;4393109000;4238611111;4438611111;10240;10228
58;4393129000;4238611111;4438611111;10240;10228
59;4393315000;4238611111;4438611111;10240;10228
60;4425218000;4238611111;4438611111;10240;10228
61;4425378000;4238611111;4438611111;10240;10228
62;4425619000;4238611111;4438611111;10240;10228
63;4425815000;4238611111;4438611111;10240;10228
64;4431510000;4238611111;4438611111;10240;10228
65;4431555000;4238611111;4438611111;10240;10228
66;4431789000;4280200000;4480200000;10240;10228
67;4431803000;4280200000;4480200000;10240;10228
68;4432041000;4280200000;4480200000;10240;10228
69;4432060000;4280200000;4480200000;10240;10228
70;4432260000;4280200000;4480200000;10240;10228
71;4432266000;4280200000;4480200000;10240;10228
72;4471810000;4280200000;4480200000;10240;10228
73;4471821000;4280200000;4480200000;10240;10228
74;4472056000;4280200000;4480200000;10240;10228
75;4472066000;4280200000;4480200000;10240;10228
76;4472294000;4280200000;4480200000;10240;10228
77;4472304000;4321911111;4521911111;10240;10228
78;4472546000;4321911111;4521911111;10240;10228
79;4472556000;4321911111;4521911111;10240;10228
80;4506060000;4321911111;4521911111;10240;10228
81;4506084000;4321911111;4521911111;10240;10228
82;4506254000;4321911111;4521911111;10240;10228
83;4506266000;4321911111;4521911111;10240;10228
84;4506535000;4321911111;4521911111;10240;10228
85;4506555000;4321911111;4521911111;10240;10228
86;4506768000;4321911111;4521911111;10240;10228
87;4506782000;4321911111;4521911111;10240;10228
88;4512584000;4363533333;4563533333;10240;10228
89;4512607000;4363533333;4563533333;10240;10228
90;4512843000;4363533333;4563533333;10240;10228
91;4512852000;4363533333;4563533333;10240;10228
92;4513087000;4363533333;4563533333;10240;10228
93;4552312000;4363533333;4563533333;10240;10228
94;4552486000;4363533333;4563533333;10240;10228
95;4552689000;4363533333;4563533333;10240;10228
96;4552696000;4363533333;4563533333;10240;10228
97;4552926000;4363533333;4563533333;10240;10228
98;4552931000;4363533333;4563533333;10240;10228
99;4553110000;4405200000;4605200000;10240;10228
100;4553119000;4405200000;4605200000;10240;10228
103;4553124000;4405200000;4605200000;10240;10228
104;4553160000;4405200000;4605200000;10240;10228
101;4553323000;4405200000;4605200000;10240;10228
102;4553355000;4405200000;4605200000;10240;10228
105;4553368000;4405200000;4605200000;10240;10228
106;4553373000;4405200000;4605200000;10240;10228
107;4553612000;4405200000;4605200000;10240;10228
108;4553624000;4405200000;4605200000;10240;10228
109;4553856000;4405200000;4605200000;10240;10228
110;4553868000;4446822222;4646822222;10240;10228
111;4554144000;4446822222;4646822222;10240;10228
112;4554150000;4446822222;4646822222;10240;10228
113;4554366000;4446822222;4646822222;10240;10228
114;4554376000;4446822222;4646822222;10240;10228
115;4586725000;4446822222;4646822222;10240;10228
116;4586948000;4446822222;4646822222;10240;10228
117;4587243000;4446822222;4646822222;10240;10228
118;4587430000;4446822222;4646822222;10240;10228
119;4587439000;4446822222;4646822222;10240;10228
120;4587639000;4446822222;4646822222;10240;10228
121;4587656000;4488522222;4688522222;10240;10228
122;4587847000;4488522222;4688522222;10240;10228
123;4588045000;4488522222;4688522222;10240;10228
124;4588065000;4488522222;4688522222;10240;10228
125;4593365000;4488522222;4688522222;10240;10228
