seqnum;now;rtptime;deadline
12;4400878000;4090566666;4290566666
13;4400882000;4090566666;4290566666
14;4400883000;4090566666;4290566666
15;4400885000;4090566666;4290566666
16;4400886000;4090566666;4290566666
17;4400888000;4090566666;4290566666
18;4400890000;4090566666;4290566666
22;4442599000;4132277777;4332277777
23;4442604000;4132277777;4332277777
24;4442605000;4132277777;4332277777
25;4442606000;4132277777;4332277777
26;4442608000;4132277777;4332277777
27;4442609000;4132277777;4332277777
28;4442610000;4132277777;4332277777
29;4442612000;4132277777;4332277777
30;4442617000;4132277777;4332277777
31;4442619000;4132277777;4332277777
32;4442674000;4132277777;4332277777
33;4442678000;4173866666;4373866666
34;4442679000;4173866666;4373866666
35;4442681000;4173866666;4373866666
36;4442682000;4173866666;4373866666
37;4442683000;4173866666;4373866666
38;4442684000;4173866666;4373866666
39;4442686000;4173866666;4373866666
40;4442687000;4173866666;4373866666
44;4525557000;4215533333;4415533333
45;4525561000;4215533333;4415533333
46;4525563000;4215533333;4415533333
47;4525564000;4215533333;4415533333
48;4525565000;4215533333;4415533333
49;4525567000;4215533333;4415533333
50;4525568000;4215533333;4415533333
51;4525569000;4215533333;4415533333
52;4525571000;4215533333;4415533333
53;4525572000;4215533333;4415533333
54;4525594000;4215533333;4415533333
55;4525596000;4257188888;4457188888
56;4525598000;4257188888;4457188888
57;4525599000;4257188888;4457188888
58;4525600000;4257188888;4457188888
59;4525611000;4257188888;4457188888
60;4525613000;4257188888;4457188888
61;4525614000;4257188888;4457188888
62;4525615000;4257188888;4457188888
63;4525616000;4257188888;4457188888
64;4525618000;4257188888;4457188888
65;4566884000;4257188888;4457188888
66;4566889000;4298811111;4498811111
67;4566891000;4298811111;4498811111
68;4566892000;4298811111;4498811111
69;4566894000;4298811111;4498811111
70;4566895000;4298811111;4498811111
71;4566896000;4298811111;4498811111
72;4566897000;4298811111;4498811111
73;4566898000;4298811111;4498811111
74;4566900000;4298811111;4498811111
75;4566901000;4298811111;4498811111
76;4608480000;4298811111;4498811111
79;4608486000;4340544444;4540544444
80;4608488000;4340544444;4540544444
81;4608488000;4340544444;4540544444
82;4608490000;4340544444;4540544444
83;4608490000;4340544444;4540544444
84;4608491000;4340544444;4540544444
85;4608492000;4340544444;4540544444
86;4608493000;4340544444;4540544444
87;4650256000;4340544444;4540544444
89;4650261000;4382177777;4582177777
90;4650262000;4382177777;4582177777
91;4650263000;4382177777;4582177777
92;4650264000;4382177777;4582177777
93;4650265000;4382177777;4582177777
94;4650266000;4382177777;4582177777
95;4650267000;4382177777;4582177777
96;4650268000;4382177777;4582177777
97;4650269000;4382177777;4582177777
98;4691875000;4382177777;4582177777
109;4733529000;4423822222;4623822222
120;4775035000;4465455555;4665455555
131;4816749000;4507166666;4707166666
142;4858405000;4548822222;4748822222
153;4900085000;4590500000;4790500000
164;4942021000;4632322222;4832322222
175;4983583000;4673877777;4873877777
186;5025241000;4715544444;4915544444
197;5066922000;4757211111;4957211111
208;5108535000;4798833333;4998833333
219;5150091000;4840500000;5040500000
230;5191825000;4882244444;5082244444
241;5233581000;4923877777;5123877777
252;5275049000;4965500000;5165500000
263;5316878000;5007288888;5207288888
274;5358581000;5048866666;5248866666
285;5400081000;5090500000;5290500000
296;5441921000;5132222222;5332222222
307;5483541000;5173822222;5373822222
318;5525072000;5215488888;5415488888
329;5566920000;5257222222;5457222222
340;5608598000;5298877777;5498877777
351;5650086000;5340511111;5540511111
362;5691822000;5382222222;5582222222
373;5733477000;5423833333;5623833333
384;5778618000;5465477777;5665477777
395;5816858000;5507211111;5707211111
406;5858496000;5548833333;5748833333
417;5900145000;5590500000;5790500000
428;5941855000;5632222222;5832222222
439;5983426000;5673844444;5873844444
450;6025094000;5715511111;5915511111
461;6066787000;5757200000;5957200000
472;6108409000;5798844444;5998844444
483;6150126000;5840544444;6040544444
494;6191830000;5882266666;6082266666
505;6233533000;5923844444;6123844444
516;6275072000;5965488888;6165488888
527;6316807000;6007222222;6207222222
538;6358427000;6048844444;6248844444
549;6400082000;6090500000;6290500000
560;6441819000;6132233333;6332233333
571;6483537000;6173833333;6373833333
582;6525209000;6215511111;6415511111
593;6566748000;6257233333;6457233333
604;6608461000;6298877777;6498877777
615;6650210000;6340511111;6540511111
626;6691929000;6382222222;6582222222
637;6733533000;6423844444;6623844444
648;6775072000;6465488888;6665488888
659;6816920000;6507222222;6707222222
670;6858427000;6548844444;6748844444
681;6900197000;6590500000;6790500000
692;6941817000;6632233333;6832233333
703;6983454000;6673855555;6873855555
714;7025103000;6715522222;6915522222
725;7066909000;6757211111;6957211111
736;7108454000;6798833333;6998833333
747;7150082000;6840500000;7040500000
758;7191811000;6882244444;7082244444
769;7233544000;6923855555;7123855555
780;7275082000;6965500000;7165500000
791;7316966000;7007266666;7207266666
802;7358598000;7048900000;7248900000
813;7400093000;7090511111;7290511111
824;7441943000;7132244444;7332244444
835;7483426000;7173844444;7373844444
846;7525110000;7215511111;7415511111
857;7566816000;7257233333;7457233333
868;7608438000;7298855555;7498855555
879;7650102000;7340522222;7540522222
890;7691797000;7382233333;7582233333
901;7733449000;7423866666;7623866666
912;7775096000;7465522222;7665522222
923;7816805000;7507222222;7707222222
934;7858429000;7548855555;7748855555
945;7900093000;7590511111;7790511111
956;7941827000;7632244444;7832244444
967;7983465000;7673866666;7873866666
978;8025105000;7715522222;7915522222
989;8066839000;7757255555;7957255555
1000;8108444000;7798844444;7998844444
1011;8150042000;7840511111;8040511111
1022;8191810000;7882244444;8082244444
1033;8233438000;7923855555;8123855555
1044;8275083000;7965500000;8165500000
1055;8316838000;8007244444;8207244444
1066;8358358000;8048844444;8248844444
1077;8400082000;8090500000;8290500000
1088;8441805000;8132222222;8332222222
1099;8483415000;8173833333;8373833333
1110;8525047000;8215533333;8415533333
1121;8566814000;8257222222;8457222222
1132;8608459000;8298877777;8498877777
1143;8650093000;8340511111;8540511111
1154;8691780000;8382222222;8582222222
1165;8733406000;8423833333;8623833333
1176;8775094000;8465511111;8665511111
1187;8816794000;8507211111;8707211111
1198;8858417000;8548844444;8748844444
1209;8900072000;8590500000;8790500000
1220;8941816000;8632233333;8832233333
1231;8983439000;8673855555;8873855555
1242;9025108000;8715511111;8915511111
1253;9066795000;8757211111;8957211111
1264;9108449000;8798866666;8998866666
1275;9150084000;8840500000;9040500000
1286;9191797000;8882233333;9082233333
1297;9233427000;8923844444;9123844444
1308;9275105000;8965522222;9165522222
1319;9316816000;9007233333;9207233333
1330;9358427000;9048844444;9248844444
1341;9400039000;9090511111;9290511111
1352;9441801000;9132233333;9332233333
1363;9483450000;9173866666;9373866666
1374;9525116000;9215533333;9415533333
1385;9566810000;9257222222;9457222222
1396;9608426000;9298844444;9498844444
1407;9650104000;9340522222;9540522222
1418;9691785000;9382222222;9582222222
1429;9733438000;9423855555;9623855555
1440;9775094000;9465511111;9665511111
1451;9816805000;9507222222;9707222222
1462;9858427000;9548844444;9748844444
1473;9900090000;9590500000;9790500000
1484;9941815000;9632233333;9832233333
1495;9983464000;9673888888;9873888888
1506;10025105000;9715522222;9915522222
1517;10066805000;9757222222;9957222222
1528;10108414000;9798833333;9998833333
1539;10150127000;9840544444;10040544444
1550;10191837000;9882244444;10082244444
1561;10233438000;9923855555;10123855555
1572;10275083000;9965500000;10165500000
1583;10316932000;10007233333;10207233333
1594;10358472000;10048855555;10248855555
1605;10400207000;10090511111;10290511111
1616;10441828000;10132244444;10332244444
1627;10483533000;10173844444;10373844444
1638;10525095000;10215511111;10415511111
1649;10566817000;10257233333;10457233333
1660;10608437000;10298855555;10498855555
1671;10650232000;10340533333;10540533333
1682;10691941000;10382233333;10582233333
1693;10733430000;10423844444;10623844444
1704;10775187000;10465488888;10665488888
1715;10816816000;10507233333;10707233333
1726;10858440000;10548855555;10748855555
1737;10900128000;10590544444;10790544444
1748;10941972000;10632255555;10832255555
1759;10983455000;10673855555;10873855555
1770;11025063000;10715533333;10915533333
1781;11066807000;10757222222;10957222222
1792;11108419000;10798844444;10998844444
1803;11150104000;10840522222;11040522222
1814;11191828000;10882244444;11082244444
1825;11233439000;10923855555;11123855555
1836;11275092000;10965511111;11165511111
1847;11316954000;11007255555;11207255555
1858;11358540000;11048833333;11248833333
1869;11400101000;11090500000;11290500000
1880;11441921000;11132222222;11332222222
1891;11483577000;11173855555;11373855555
1902;11525187000;11215488888;11415488888
1913;11566807000;11257222222;11457222222
1924;11608450000;11298866666;11498866666
1935;11650208000;11340511111;11540511111
1946;11691794000;11382211111;11582211111
1957;11733539000;11423833333;11623833333
1968;11775175000;11465477777;11665477777
1979;11816900000;11507211111;11707211111
1990;11858536000;11548833333;11748833333
2001;11900082000;11590500000;11790500000
2012;11941805000;11632222222;11832222222
2023;11983584000;11673877777;11873877777
2034;12025095000;11715511111;11915511111
2045;12066820000;11757200000;11957200000
2056;12108404000;11798822222;11998822222
2067;12150080000;11840500000;12040500000
2078;12191816000;11882233333;12082233333
2089;12233538000;11923833333;12123833333
2100;12275096000;11965522222;12165522222
2111;12316808000;12007222222;12207222222
2122;12358440000;12048855555;12248855555
2133;12400220000;12090522222;12290522222
2144;12441942000;12132244444;12332244444
2155;12483544000;12173855555;12373855555
2166;12525138000;12215555555;12415555555
2177;12566839000;12257255555;12457255555
2188;12608571000;12298866666;12498866666
2199;12650117000;12340533333;12540533333
2210;12691859000;12382277777;12582277777
2221;12733544000;12423855555;12623855555
2232;12775098000;12465500000;12665500000
2243;12816933000;12507233333;12707233333
2254;12858449000;12548866666;12748866666
2265;12900105000;12590522222;12790522222
2276;12941839000;12632255555;12832255555
2287;12983577000;12673877777;12873877777
2298;13025171000;12715588888;12915588888
2309;13066806000;12757222222;12957222222
2320;13108560000;12798855555;12998855555
2331;13150154000;12840555555;13040555555
2342;13191953000;12882255555;13082255555
2353;13233571000;12923866666;13123866666
2364;13275128000;12965544444;13165544444
2375;13316945000;13007244444;13207244444
2386;13358561000;13048855555;13248855555
2397;13400211000;13090511111;13290511111
2408;13441800000;13132244444;13332244444
2419;13483465000;13173877777;13373877777
2430;13525086000;13215500000;13415500000
2441;13566821000;13257233333;13457233333
2452;13608441000;13298855555;13498855555
2463;13650237000;13340522222;13540522222
2474;13691849000;13382266666;13582266666
2485;13733455000;13423855555;13623855555
2496;13775073000;13465488888;13665488888
2507;13816808000;13507222222;13707222222
2518;13858441000;13548855555;13748855555
2529;13900097000;13590511111;13790511111
2540;13941829000;13632244444;13832244444
2551;13983440000;13673855555;13873855555
2562;14025109000;13715522222;13915522222
2573;14066770000;13757255555;13957255555
2584;14108359000;13798844444;13998844444
2595;14150092000;13840511111;14040511111
2606;14191793000;13882277777;14082277777
2617;14233474000;13923888888;14123888888
2628;14275047000;13965500000;14165500000
2639;14316759000;14007244444;14207244444
2650;14358415000;14048833333;14248833333
2661;14400085000;14090500000;14290500000
2672;14441796000;14132244444;14332244444
2683;14483407000;14173822222;14373822222
2694;14525056000;14215500000;14415500000
2705;14566808000;14257222222;14457222222
2716;14608418000;14298833333;14498833333
2727;14650080000;14340533333;14540533333
2738;14691778000;14382211111;14582211111
2749;14733416000;14423833333;14623833333
2760;14775063000;14465477777;14665477777
2771;14816799000;14507211111;14707211111
2782;14858430000;14548833333;14748833333
2793;14900222000;14590522222;14790522222
2804;14941806000;14632222222;14832222222
2815;14983551000;14673844444;14873844444
2826;15025092000;14715511111;14915511111
2837;15066902000;14757211111;14957211111
2848;15108508000;14798822222;14998822222
2859;15150198000;14840500000;15040500000
2870;15191803000;14882288888;15082288888
2881;15233473000;14923888888;15123888888
2892;15275201000;14965522222;15165522222
2903;15316808000;15007222222;15207222222
2914;15358531000;15048822222;15248822222
2925;15400190000;15090488888;15290488888
2936;15441912000;15132211111;15332211111
2947;15483529000;15173811111;15373811111
2958;15525139000;15215477777;15415477777
2969;15566796000;15257211111;15457211111
2980;15608527000;15298822222;15498822222
2991;15650082000;15340500000;15540500000
3002;15691781000;15382200000;15582200000
3013;15733416000;15423833333;15623833333
3024;15775200000;15465500000;15665500000
3035;15816786000;15507200000;15707200000
3046;15858530000;15548822222;15748822222
3057;15900073000;15590488888;15790488888
3068;15941911000;15632211111;15832211111
3079;15983534000;15673833333;15873833333
3090;16025084000;15715500000;15915500000
3101;16066762000;15757188888;15957188888
3112;16108528000;15798811111;15998811111
3123;16150086000;15840500000;16040500000
3134;16191805000;15882222222;16082222222
3145;16233571000;15923866666;16123866666
3156;16275058000;15965477777;16165477777
3167;16316798000;16007211111;16207211111
3178;16358419000;16048833333;16248833333
3189;16400200000;16090500000;16290500000
3200;16441843000;16132255555;16332255555
3211;16483540000;16173822222;16373822222
3222;16525108000;16215522222;16415522222
3233;16566912000;16257211111;16457211111
3244;16608420000;16298833333;16498833333
3255;16650094000;16340511111;16540511111
3266;16691908000;16382211111;16582211111
3277;16733416000;16423833333;16623833333
3288;16775176000;16465477777;16665477777
3299;16816909000;16507211111;16707211111
3310;16858537000;16548833333;16748833333
3321;16900081000;16590500000;16790500000
3332;16941922000;16632222222;16832222222
3343;16983427000;16673844444;16873844444
3354;17025209000;16715511111;16915511111
3365;17066794000;16757211111;16957211111
3376;17108538000;16798833333;16998833333
3387;17150128000;16840533333;17040533333
3398;17191807000;16882222222;17082222222
3409;17233536000;16923844444;17123844444
3420;17275072000;16965488888;17165488888
3431;17316810000;17007233333;17207233333
3442;17358552000;17048844444;17248844444
3453;17400097000;17090511111;17290511111
3464;17441935000;17132233333;17332233333
3475;17483533000;17173833333;17373833333
3486;17525159000;17215500000;17415500000
3497;17566810000;17257222222;17457222222
3508;17608572000;17298877777;17498877777
3519;17650126000;17340544444;17540544444
3530;17691884000;17382222222;17582222222
3541;17733587000;17423866666;17623866666
3552;17775175000;17465477777;17665477777
3563;17816829000;17507244444;17707244444
3574;17858531000;17548844444;17748844444
3585;17900090000;17590500000;17790500000
3596;17941801000;17632233333;17832233333
3607;17983551000;17673844444;17873844444
3618;18025079000;17715511111;17915511111
3629;18066796000;17757211111;17957211111
3640;18108535000;17798833333;17998833333
3651;18150244000;17840544444;18040544444
3662;18191817000;17882233333;18082233333
3673;18233560000;17923855555;18123855555
3684;18275082000;17965500000;18165500000
3695;18316931000;18007233333;18207233333
3706;18358416000;18048833333;18248833333
3717;18400071000;18090488888;18290488888
3728;18441826000;18132244444;18332244444
3739;18483526000;18173822222;18373822222
3750;18525071000;18215488888;18415488888
3761;18566920000;18257222222;18457222222
3772;18608535000;18298833333;18498833333
3783;18650062000;18340500000;18540500000
3794;18691829000;18382244444;18582244444
3805;18733533000;18423833333;18623833333
3816;18775071000;18465500000;18665500000
3827;18816797000;18507200000;18707200000
3838;18858534000;18548833333;18748833333
3849;18900074000;18590488888;18790488888
3860;18941807000;18632222222;18832222222
3871;18983555000;18673844444;18873844444
3882;19025095000;18715511111;18915511111
3893;19066898000;18757200000;18957200000
3904;19108528000;18798822222;18998822222
3915;19150200000;18840500000;19040500000
3926;19191922000;18882222222;19082222222
3937;19233551000;18923844444;19123844444
3948;19275074000;18965488888;19165488888
3959;19316806000;19007222222;19207222222
3970;19358427000;19048844444;19248844444
3981;19400085000;19090500000;19290500000
3992;19441818000;19132233333;19332233333
4003;19483536000;19173822222;19373822222
4014;19525150000;19215488888;19415488888
4025;19566938000;19257222222;19457222222
4036;19608426000;19298844444;19498844444
4047;19650093000;19340511111;19540511111
4058;19691793000;19382211111;19582211111
4069;19733583000;19423877777;19623877777
4080;19775122000;19465511111;19665511111
4091;19816909000;19507211111;19707211111
4102;19858417000;19548833333;19748833333
4113;19900099000;19590533333;19790533333
4124;19941782000;19632211111;19832211111
4135;19983430000;19673844444;19873844444
4146;20025195000;19715511111;19915511111
4157;20066911000;19757211111;19957211111
4168;20108538000;19798822222;19998822222
4179;20150200000;19840500000;20040500000
4190;20191807000;19882222222;20082222222
4201;20233400000;19923877777;20123877777
4212;20275071000;19965488888;20165488888
4223;20316808000;20007222222;20207222222
4234;20358430000;20048844444;20248844444
4245;20400096000;20090511111;20290511111
4256;20441818000;20132233333;20332233333
4267;20483533000;20173833333;20373833333
4278;20525106000;20215533333;20415533333
4289;20566820000;20257233333;20457233333
4300;20608551000;20298844444;20498844444
4311;20650115000;20340522222;20540522222
4322;20691919000;20382222222;20582222222
4333;20733535000;20423844444;20623844444
4344;20775071000;20465488888;20665488888
4355;20816920000;20507222222;20707222222
4366;20858426000;20548844444;20748844444
4377;20900104000;20590511111;20790511111
4388;20941806000;20632233333;20832233333
4399;20983439000;20673855555;20873855555
4410;21025094000;20715511111;20915511111
4421;21066806000;20757222222;20957222222
4432;21108463000;20798877777;20998877777
4443;21150095000;20840511111;21040511111
4454;21191826000;20882244444;21082244444
4465;21233440000;20923855555;21123855555
4476;21275083000;20965500000;21165500000
4487;21316949000;21007233333;21207233333
4498;21358431000;21048833333;21248833333
4509;21400185000;21090488888;21290488888
4520;21441795000;21132211111;21332211111
4531;21483566000;21173844444;21373844444
4542;21525062000;21215477777;21415477777
4553;21566910000;21257211111;21457211111
4564;21608536000;21298833333;21498833333
4575;21650100000;21340500000;21540500000
4586;21691806000;21382211111;21582211111
4597;21733422000;21423822222;21623822222
4608;21775190000;21465477777;21665477777
4619;21816785000;21507200000;21707200000
