seqnum;now;rtptime;deadline;packet_len;payload_len
12;4646979000;4487588888;4687588888;10240;10228
13;4647161000;4487588888;4687588888;10240;10228
11;4647294000;4487588888;4687588888;10240;10228
14;4647332000;4487588888;4687588888;10240;10228
16;4647411000;4487588888;4687588888;10240;10228
17;4647423000;4487588888;4687588888;10240;10228
15;4647526000;4487588888;4687588888;10240;10228
18;4647791000;4487588888;4687588888;10240;10228
23;4727496000;4529366666;4729366666;10240;10228
22;4727810000;4529366666;4729366666;10240;10228
24;4727838000;4529366666;4729366666;10240;10228
30;4727942000;4529366666;4729366666;10240;10228
25;4728075000;4529366666;4729366666;10240;10228
26;4728098000;4529366666;4729366666;10240;10228
31;4728102000;4529366666;4729366666;10240;10228
27;4728269000;4529366666;4729366666;10240;10228
28;4728292000;4529366666;4729366666;10240;10228
36;4728436000;4570922222;4770922222;10240;10228
29;4728544000;4529366666;4729366666;10240;10228
32;4728555000;4529366666;4729366666;10240;10228
33;4728776000;4570922222;4770922222;10240;10228
34;4728787000;4570922222;4770922222;10240;10228
35;4729025000;4570922222;4770922222;10240;10228
37;4760878000;4570922222;4770922222;10240;10228
38;4760903000;4570922222;4770922222;10240;10228
39;4760907000;4570922222;4770922222;10240;10228
40;4761020000;4570922222;4770922222;10240;10228
44;4806185000;4612588888;4812588888;10240;10228
45;4806373000;4612588888;4812588888;10240;10228
46;4806384000;4612588888;4812588888;10240;10228
47;4806616000;4612588888;4812588888;10240;10228
48;4806625000;4612588888;4812588888;10240;10228
49;4806877000;4612588888;4812588888;10240;10228
50;4806886000;4612588888;4812588888;10240;10228
51;4807124000;4612588888;4812588888;10240;10228
52;4808231000;4612588888;4812588888;10240;10228
53;4808476000;4612588888;4812588888;10240;10228
54;4808486000;4612588888;4812588888;10240;10228
55;4808753000;4654311111;4854311111;10240;10228
56;4808764000;4654311111;4854311111;10240;10228
57;4809004000;4654311111;4854311111;10240;10228
58;4809225000;4654311111;4854311111;10240;10228
59;4809233000;4654311111;4854311111;10240;10228
60;4841559000;4654311111;4854311111;10240;10228
61;4841718000;4654311111;4854311111;10240;10228
62;4841728000;4654311111;4854311111;10240;10228
63;4841922000;4654311111;4854311111;10240;10228
64;4847405000;4654311111;4854311111;10240;10228
65;4847416000;4654311111;4854311111;10240;10228
66;4847696000;4695877777;4895877777;10240;10228
67;4847718000;4695877777;4895877777;10240;10228
68;4847953000;4695877777;4895877777;10240;10228
69;4847964000;4695877777;4895877777;10240;10228
70;4847968000;4695877777;4895877777;10240;10228
71;4848164000;4695877777;4895877777;10240;10228
72;4887652000;4695877777;4895877777;10240;10228
73;4887662000;4695877777;4895877777;10240;10228
74;4887883000;4695877777;4895877777;10240;10228
75;4887893000;4695877777;4895877777;10240;10228
76;4888126000;4695877777;4895877777;10240;10228
77;4888132000;4737600000;4937600000;10240;10228
78;4888384000;4737600000;4937600000;10240;10228
79;4888390000;4737600000;4937600000;10240;10228
80;4922415000;4737600000;4937600000;10240;10228
81;4922444000;4737600000;4937600000;10240;10228
82;4922624000;4737600000;4937600000;10240;10228
83;4922868000;4737600000;4937600000;10240;10228
84;4922878000;4737600000;4937600000;10240;10228
85;4922882000;4737600000;4937600000;10240;10228
86;4923118000;4737600000;4937600000;10240;10228
87;4923138000;4737600000;4937600000;10240;10228
88;4928440000;4779233333;4979233333;10240;10228
89;4928716000;4779233333;4979233333;10240;10228
90;4928725000;4779233333;4979233333;10240;10228
91;4928944000;4779233333;4979233333;10240;10228
92;4928962000;4779233333;4979233333;10240;10228
93;4928968000;4779233333;4979233333;10240;10228
94;4929186000;4779233333;4979233333;10240;10228
95;4929216000;4779233333;4979233333;10240;10228
96;4929451000;4779233333;4979233333;10240;10228
97;4929462000;4779233333;4979233333;10240;10228
98;4929736000;4779233333;4979233333;10240;10228
99;4929756000;4820911111;5020911111;10240;10228
100;4929957000;4820911111;5020911111;10240;10228
101;4929966000;4820911111;5020911111;10240;10228
102;4930195000;4820911111;5020911111;10240;10228
103;4930204000;4820911111;5020911111;10240;10228
104;4968791000;4820911111;5020911111;10240;10228
105;4968922000;4820911111;5020911111;10240;10228
106;4969168000;4820911111;5020911111;10240;10228
107;4969177000;4820911111;5020911111;10240;10228
108;4969333000;4820911111;5020911111;10240;10228
109;5003045000;4820911111;5020911111;10240;10228
110;5003264000;4862533333;5062533333;10240;10228
111;5003454000;4862533333;5062533333;10240;10228
112;5003465000;4862533333;5062533333;10240;10228
113;5003669000;4862533333;5062533333;10240;10228
114;5003687000;4862533333;5062533333;10240;10228
115;5003869000;4862533333;5062533333;10240;10228
116;5004068000;4862533333;5062533333;10240;10228
117;5004088000;4862533333;5062533333;10240;10228
118;5004264000;4862533333;5062533333;10240;10228
119;5004284000;4862533333;5062533333;10240;10228
120;5004468000;4862533333;5062533333;10240;10228
121;5004479000;4904233333;5104233333;10240;10228
122;5004694000;4904233333;5104233333;10240;10228
123;5004713000;4904233333;5104233333;10240;10228
124;5004896000;4904233333;5104233333;10240;10228
125;5009233000;4904233333;5104233333;10240;10228
126;5009254000;4904233333;5104233333;10240;10228
127;5009597000;4904233333;5104233333;10240;10228
128;5009617000;4904233333;5104233333;10240;10228
129;5009857000;4904233333;5104233333;10240;10228
130;5009876000;4904233333;5104233333;10240;10228
131;5010105000;4904233333;5104233333;10240;10228
132;5027702000;4945877777;5145877777;10240;10228
134;5027930000;4945877777;5145877777;10240;10228
136;5027952000;4945877777;5145877777;10240;10228
133;5028034000;4945877777;5145877777;10240;10228
138;5028088000;4945877777;5145877777;10240;10228
135;5028315000;4945877777;5145877777;10240;10228
137;5028341000;4945877777;5145877777;10240;10228
139;5028348000;4945877777;5145877777;10240;10228
140;5028352000;4945877777;5145877777;10240;10228
141;5028489000;4945877777;5145877777;10240;10228
142;5028494000;4945877777;5145877777;10240;10228
143;5069355000;4987577777;5187577777;10240;10228
144;5069561000;4987577777;5187577777;10240;10228
145;5069580000;4987577777;5187577777;10240;10228
146;5069762000;4987577777;5187577777;10240;10228
147;5069959000;4987577777;5187577777;10240;10228
148;5069979000;4987577777;5187577777;10240;10228
149;5070163000;4987577777;5187577777;10240;10228
150;5070184000;4987577777;5187577777;10240;10228
151;5070367000;4987577777;5187577777;10240;10228
152;5070549000;4987577777;5187577777;10240;10228
153;5070560000;4987577777;5187577777;10240;10228
155;5111002000;5029433333;5229433333;10240;10228
157;5111189000;5029433333;5229433333;10240;10228
154;5111312000;5029433333;5229433333;10240;10228
156;5111334000;5029433333;5229433333;10240;10228
159;5111424000;5029433333;5229433333;10240;10228
161;5111450000;5029433333;5229433333;10240;10228
158;5111566000;5029433333;5229433333;10240;10228
160;5111604000;5029433333;5229433333;10240;10228
163;5111610000;5029433333;5229433333;10240;10228
162;5111822000;5029433333;5229433333;10240;10228
164;5111846000;5029433333;5229433333;10240;10228
165;5152683000;5070955555;5270955555;10240;10228
167;5152883000;5070955555;5270955555;10240;10228
169;5152907000;5070955555;5270955555;10240;10228
166;5152980000;5070955555;5270955555;10240;10228
171;5153124000;5070955555;5270955555;10240;10228
168;5153276000;5070955555;5270955555;10240;10228
170;5153312000;5070955555;5270955555;10240;10228
172;5153331000;5070955555;5270955555;10240;10228
173;5153336000;5070955555;5270955555;10240;10228
175;5153355000;5070955555;5270955555;10240;10228
174;5153544000;5070955555;5270955555;10240;10228
177;5194364000;5112588888;5312588888;10240;10228
179;5194578000;5112588888;5312588888;10240;10228
176;5194676000;5112588888;5312588888;10240;10228
178;5194703000;5112588888;5312588888;10240;10228
181;5194766000;5112588888;5312588888;10240;10228
183;5194791000;5112588888;5312588888;10240;10228
180;5194986000;5112588888;5312588888;10240;10228
182;5195027000;5112588888;5312588888;10240;10228
185;5195039000;5112588888;5312588888;10240;10228
184;5195189000;5112588888;5312588888;10240;10228
186;5195214000;5112588888;5312588888;10240;10228
187;5236018000;5154300000;5354300000;10240;10228
189;5236205000;5154300000;5354300000;10240;10228
191;5236225000;5154300000;5354300000;10240;10228
188;5236299000;5154300000;5354300000;10240;10228
193;5236390000;5154300000;5354300000;10240;10228
190;5236588000;5154300000;5354300000;10240;10228
192;5236615000;5154300000;5354300000;10240;10228
194;5236624000;5154300000;5354300000;10240;10228
195;5236632000;5154300000;5354300000;10240;10228
197;5236649000;5154300000;5354300000;10240;10228
196;5236839000;5154300000;5354300000;10240;10228
199;5277708000;5195888888;5395888888;10240;10228
201;5277913000;5195888888;5395888888;10240;10228
203;5277935000;5195888888;5395888888;10240;10228
198;5278016000;5195888888;5395888888;10240;10228
200;5278056000;5195888888;5395888888;10240;10228
205;5278080000;5195888888;5395888888;10240;10228
202;5278268000;5195888888;5395888888;10240;10228
204;5278294000;5195888888;5395888888;10240;10228
207;5278303000;5195888888;5395888888;10240;10228
206;5278489000;5195888888;5395888888;10240;10228
208;5278538000;5195888888;5395888888;10240;10228
209;5319350000;5237577777;5437577777;10240;10228
211;5319552000;5237577777;5437577777;10240;10228
213;5319592000;5237577777;5437577777;10240;10228
210;5319660000;5237577777;5437577777;10240;10228
212;5319688000;5237577777;5437577777;10240;10228
215;5319805000;5237577777;5437577777;10240;10228
214;5319935000;5237577777;5437577777;10240;10228
216;5319976000;5237577777;5437577777;10240;10228
217;5319992000;5237577777;5437577777;10240;10228
219;5320006000;5237577777;5437577777;10240;10228
218;5320159000;5237577777;5437577777;10240;10228
221;5361010000;5279300000;5479300000;10240;10228
223;5361213000;5279300000;5479300000;10240;10228
220;5361328000;5279300000;5479300000;10240;10228
222;5361356000;5279300000;5479300000;10240;10228
225;5361441000;5279300000;5479300000;10240;10228
227;5361458000;5279300000;5479300000;10240;10228
224;5361576000;5279300000;5479300000;10240;10228
226;5361605000;5279300000;5479300000;10240;10228
229;5361616000;5279300000;5479300000;10240;10228
228;5361823000;5279300000;5479300000;10240;10228
230;5361863000;5279300000;5479300000;10240;10228
231;5402683000;5320911111;5520911111;10240;10228
