seqnum;now;rtptime;deadline;packet_len;payload_len
12;4454598000;4295322222;4495322222;10240;10228
13;4454759000;4295322222;4495322222;10240;10228
11;4454892000;4295322222;4495322222;10240;10228
14;4454933000;4295322222;4495322222;10240;10228
16;4454970000;4295322222;4495322222;10240;10228
17;4454990000;4295322222;4495322222;10240;10228
15;4455149000;4295322222;4495322222;10240;10228
18;4455160000;4295322222;4495322222;10240;10228
23;4535081000;4337011111;4537011111;10240;10228
22;4535333000;4337011111;4537011111;10240;10228
30;4535422000;4337011111;4537011111;10240;10228
24;4535595000;4337011111;4537011111;10240;10228
25;4535628000;4337011111;4537011111;10240;10228
26;4535637000;4337011111;4537011111;10240;10228
31;4535644000;4337011111;4537011111;10240;10228
36;4535826000;4378622222;4578622222;10240;10228
27;4535839000;4337011111;4537011111;10240;10228
28;4535843000;4337011111;4537011111;10240;10228
29;4536097000;4337011111;4537011111;10240;10228
32;4536111000;4337011111;4537011111;10240;10228
33;4536335000;4378622222;4578622222;10240;10228
34;4536346000;4378622222;4578622222;10240;10228
35;4536598000;4378622222;4578622222;10240;10228
37;4568088000;4378622222;4578622222;10240;10228
38;4568269000;4378622222;4578622222;10240;10228
39;4568276000;4378622222;4578622222;10240;10228
40;4568520000;4378622222;4578622222;10240;10228
44;4613865000;4420288888;4620288888;10240;10228
45;4613898000;4420288888;4620288888;10240;10228
46;4613907000;4420288888;4620288888;10240;10228
47;4614094000;4420288888;4620288888;10240;10228
48;4614100000;4420288888;4620288888;10240;10228
49;4614308000;4420288888;4620288888;10240;10228
50;4614317000;4420288888;4620288888;10240;10228
51;4614570000;4420288888;4620288888;10240;10228
52;4615839000;4420288888;4620288888;10240;10228
53;4615855000;4420288888;4620288888;10240;10228
54;4616075000;4420288888;4620288888;10240;10228
55;4616325000;4461911111;4661911111;10240;10228
56;4616335000;4461911111;4661911111;10240;10228
57;4616613000;4461911111;4661911111;10240;10228
58;4616629000;4461911111;4661911111;10240;10228
59;4616837000;4461911111;4661911111;10240;10228
60;4648526000;4461911111;4661911111;10240;10228
61;4648714000;4461911111;4661911111;10240;10228
62;4648918000;4461911111;4661911111;10240;10228
63;4649202000;4461911111;4661911111;10240;10228
64;4654918000;4461911111;4661911111;10240;10228
65;4654928000;4461911111;4661911111;10240;10228
66;4655151000;4503633333;4703633333;10240;10228
67;4655159000;4503633333;4703633333;10240;10228
68;4655353000;4503633333;4703633333;10240;10228
69;4655360000;4503633333;4703633333;10240;10228
70;4655645000;4503633333;4703633333;10240;10228
71;4655652000;4503633333;4703633333;10240;10228
72;4694876000;4503633333;4703633333;10240;10228
73;4695106000;4503633333;4703633333;10240;10228
74;4695112000;4503633333;4703633333;10240;10228
75;4695355000;4503633333;4703633333;10240;10228
76;4695362000;4503633333;4703633333;10240;10228
77;4695610000;4545322222;4745322222;10240;10228
78;4695619000;4545322222;4745322222;10240;10228
79;4695878000;4545322222;4745322222;10240;10228
80;4729401000;4545322222;4745322222;10240;10228
81;4729416000;4545322222;4745322222;10240;10228
82;4729582000;4545322222;4745322222;10240;10228
83;4729605000;4545322222;4745322222;10240;10228
84;4729812000;4545322222;4745322222;10240;10228
85;4729835000;4545322222;4745322222;10240;10228
86;4730111000;4545322222;4745322222;10240;10228
87;4730122000;4545322222;4745322222;10240;10228
88;4735651000;4586922222;4786922222;10240;10228
89;4735911000;4586922222;4786922222;10240;10228
90;4735920000;4586922222;4786922222;10240;10228
91;4736135000;4586922222;4786922222;10240;10228
92;4736142000;4586922222;4786922222;10240;10228
93;4775567000;4586922222;4786922222;10240;10228
94;4775761000;4586922222;4786922222;10240;10228
95;4775954000;4586922222;4786922222;10240;10228
96;4775959000;4586922222;4786922222;10240;10228
97;4776155000;4586922222;4786922222;10240;10228
98;4776161000;4586922222;4786922222;10240;10228
99;4776362000;4628577777;4828577777;10240;10228
100;4776373000;4628577777;4828577777;10240;10228
103;4776449000;4628577777;4828577777;10240;10228
104;4776483000;4628577777;4828577777;10240;10228
101;4776574000;4628577777;4828577777;10240;10228
105;4776793000;4628577777;4828577777;10240;10228
106;4776802000;4628577777;4828577777;10240;10228
102;4776806000;4628577777;4828577777;10240;10228
107;4777026000;4628577777;4828577777;10240;10228
108;4777047000;4628577777;4828577777;10240;10228
109;4777198000;4628577777;4828577777;10240;10228
110;4777204000;4670233333;4870233333;10240;10228
111;4777456000;4670233333;4870233333;10240;10228
112;4777467000;4670233333;4870233333;10240;10228
113;4777807000;4670233333;4870233333;10240;10228
114;4810104000;4670233333;4870233333;10240;10228
115;4810308000;4670233333;4870233333;10240;10228
116;4810327000;4670233333;4870233333;10240;10228
117;4810506000;4670233333;4870233333;10240;10228
118;4810718000;4670233333;4870233333;10240;10228
119;4810736000;4670233333;4870233333;10240;10228
120;4810924000;4670233333;4870233333;10240;10228
121;4810943000;4711911111;4911911111;10240;10228
122;4811130000;4711911111;4911911111;10240;10228
123;4811319000;4711911111;4911911111;10240;10228
124;4811331000;4711911111;4911911111;10240;10228
