seqnum;now;rtptime;deadline;packet_len;payload_len
12;4754906000;4595533333;4795533333;10240;10228
13;4755065000;4595533333;4795533333;10240;10228
16;4755072000;4595533333;4795533333;10240;10228
11;4755199000;4595533333;4795533333;10240;10228
14;4755220000;4595533333;4795533333;10240;10228
17;4755238000;4595533333;4795533333;10240;10228
15;4755391000;4595533333;4795533333;10240;10228
18;4755713000;4595533333;4795533333;10240;10228
23;4835348000;4637277777;4837277777;10240;10228
30;4835500000;4637277777;4837277777;10240;10228
22;4835658000;4637277777;4837277777;10240;10228
24;4835677000;4637277777;4837277777;10240;10228
31;4835761000;4637277777;4837277777;10240;10228
25;4835898000;4637277777;4837277777;10240;10228
26;4835909000;4637277777;4837277777;10240;10228
27;4836142000;4637277777;4837277777;10240;10228
28;4836152000;4637277777;4837277777;10240;10228
36;4836381000;4678866666;4878866666;10240;10228
29;4836395000;4637277777;4837277777;10240;10228
32;4836400000;4637277777;4837277777;10240;10228
33;4836652000;4678866666;4878866666;10240;10228
34;4836661000;4678866666;4878866666;10240;10228
35;4836902000;4678866666;4878866666;10240;10228
37;4868481000;4678866666;4878866666;10240;10228
38;4868713000;4678866666;4878866666;10240;10228
39;4868733000;4678866666;4878866666;10240;10228
40;4868945000;4678866666;4878866666;10240;10228
44;4914144000;4720533333;4920533333;10240;10228
45;4914356000;4720533333;4920533333;10240;10228
46;4914367000;4720533333;4920533333;10240;10228
47;4914539000;4720533333;4920533333;10240;10228
48;4914562000;4720533333;4920533333;10240;10228
49;4914817000;4720533333;4920533333;10240;10228
50;4914826000;4720533333;4920533333;10240;10228
51;4915079000;4720533333;4920533333;10240;10228
52;4916144000;4720533333;4920533333;10240;10228
53;4916175000;4720533333;4920533333;10240;10228
54;4916361000;4720533333;4920533333;10240;10228
55;4916367000;4762188888;4962188888;10240;10228
56;4916654000;4762188888;4962188888;10240;10228
57;4916664000;4762188888;4962188888;10240;10228
58;4917119000;4762188888;4962188888;10240;10228
59;4917356000;4762188888;4962188888;10240;10228
60;4948937000;4762188888;4962188888;10240;10228
61;4949443000;4762188888;4962188888;10240;10228
62;4949626000;4762188888;4962188888;10240;10228
63;4949636000;4762188888;4962188888;10240;10228
64;4955401000;4762188888;4962188888;10240;10228
65;4955412000;4762188888;4962188888;10240;10228
66;4955666000;4803811111;5003811111;10240;10228
67;4955678000;4803811111;5003811111;10240;10228
68;4955687000;4803811111;5003811111;10240;10228
69;4955904000;4803811111;5003811111;10240;10228
70;4956137000;4803811111;5003811111;10240;10228
71;4956148000;4803811111;5003811111;10240;10228
72;4995651000;4803811111;5003811111;10240;10228
73;4995662000;4803811111;5003811111;10240;10228
74;4995903000;4803811111;5003811111;10240;10228
75;4995924000;4803811111;5003811111;10240;10228
76;4995931000;4803811111;5003811111;10240;10228
77;4996163000;4845555555;5045555555;10240;10228
78;4996174000;4845555555;5045555555;10240;10228
79;4996420000;4845555555;5045555555;10240;10228
80;5029771000;4845555555;5045555555;10240;10228
81;5029789000;4845555555;5045555555;10240;10228
82;5030196000;4845555555;5045555555;10240;10228
83;5030218000;4845555555;5045555555;10240;10228
84;5030419000;4845555555;5045555555;10240;10228
85;5030698000;4845555555;5045555555;10240;10228
86;5030709000;4845555555;5045555555;10240;10228
87;5030713000;4845555555;5045555555;10240;10228
88;5036195000;4887177777;5087177777;10240;10228
89;5036449000;4887177777;5087177777;10240;10228
90;5036458000;4887177777;5087177777;10240;10228
91;5036697000;4887177777;5087177777;10240;10228
92;5036706000;4887177777;5087177777;10240;10228
93;5076057000;4887177777;5087177777;10240;10228
94;5076249000;4887177777;5087177777;10240;10228
95;5076448000;4887177777;5087177777;10240;10228
96;5076458000;4887177777;5087177777;10240;10228
97;5076659000;4887177777;5087177777;10240;10228
98;5076681000;4887177777;5087177777;10240;10228
99;5076862000;4928844444;5128844444;10240;10228
100;5076883000;4928844444;5128844444;10240;10228
103;5076974000;4928844444;5128844444;10240;10228
104;5077043000;4928844444;5128844444;10240;10228
101;5077049000;4928844444;5128844444;10240;10228
105;5077285000;4928844444;5128844444;10240;10228
106;5077304000;4928844444;5128844444;10240;10228
102;5077308000;4928844444;5128844444;10240;10228
107;5077494000;4928844444;5128844444;10240;10228
108;5077505000;4928844444;5128844444;10240;10228
109;5077510000;4928844444;5128844444;10240;10228
110;5077760000;4970466666;5170466666;10240;10228
111;5077771000;4970466666;5170466666;10240;10228
112;5077974000;4970466666;5170466666;10240;10228
113;5077995000;4970466666;5170466666;10240;10228
114;5078277000;4970466666;5170466666;10240;10228
115;5078298000;4970466666;5170466666;10240;10228
116;5110882000;4970466666;5170466666;10240;10228
117;5111359000;4970466666;5170466666;10240;10228
118;5111529000;4970466666;5170466666;10240;10228
119;5111777000;4970466666;5170466666;10240;10228
120;5111790000;4970466666;5170466666;10240;10228
121;5111804000;5012166666;5212166666;10240;10228
122;5111980000;5012166666;5212166666;10240;10228
123;5112169000;5012166666;5212166666;10240;10228
124;5112190000;5012166666;5212166666;10240;10228
125;5116968000;5012166666;5212166666;10240;10228
126;5117216000;5012166666;5212166666;10240;10228
127;5117226000;5012166666;5212166666;10240;10228
128;5117230000;5012166666;5212166666;10240;10228
129;5117439000;5012166666;5212166666;10240;10228
130;5117450000;5012166666;5212166666;10240;10228
131;5117687000;5012166666;5212166666;10240;10228
132;5135658000;5053811111;5253811111;10240;10228
133;5135863000;5053811111;5253811111;10240;10228
134;5135883000;5053811111;5253811111;10240;10228
135;5157077000;5053811111;5253811111;10240;10228
136;5157097000;5053811111;5253811111;10240;10228
137;5157321000;5053811111;5253811111;10240;10228
138;5157330000;5053811111;5253811111;10240;10228
139;5157538000;5053811111;5253811111;10240;10228
140;5157548000;5053811111;5253811111;10240;10228
141;5157835000;5053811111;5253811111;10240;10228
142;5157845000;5053811111;5253811111;10240;10228
143;5177284000;5095488888;5295488888;10240;10228
145;5177535000;5095488888;5295488888;10240;10228
147;5177548000;5095488888;5295488888;10240;10228
144;5177645000;5095488888;5295488888;10240;10228
146;5177671000;5095488888;5295488888;10240;10228
149;5177687000;5095488888;5295488888;10240;10228
148;5177914000;5095488888;5295488888;10240;10228
150;5177941000;5095488888;5295488888;10240;10228
151;5177955000;5095488888;5295488888;10240;10228
153;5177960000;5095488888;5295488888;10240;10228
152;5178128000;5095488888;5295488888;10240;10228
155;5218955000;5137255555;5337255555;10240;10228
157;5219157000;5137255555;5337255555;10240;10228
154;5219275000;5137255555;5337255555;10240;10228
156;5219302000;5137255555;5337255555;10240;10228
159;5219387000;5137255555;5337255555;10240;10228
161;5219402000;5137255555;5337255555;10240;10228
158;5219544000;5137255555;5337255555;10240;10228
160;5219571000;5137255555;5337255555;10240;10228
163;5219585000;5137255555;5337255555;10240;10228
162;5219816000;5137255555;5337255555;10240;10228
164;5219840000;5137255555;5337255555;10240;10228
165;5260598000;5178933333;5378933333;10240;10228
167;5260800000;5178933333;5378933333;10240;10228
169;5260814000;5178933333;5378933333;10240;10228
166;5260953000;5178933333;5378933333;10240;10228
168;5260971000;5178933333;5378933333;10240;10228
171;5260977000;5178933333;5378933333;10240;10228
170;5261184000;5178933333;5378933333;10240;10228
173;5261212000;5178933333;5378933333;10240;10228
175;5261219000;5178933333;5378933333;10240;10228
172;5261439000;5178933333;5378933333;10240;10228
174;5261464000;5178933333;5378933333;10240;10228
177;5302296000;5220533333;5420533333;10240;10228
179;5302486000;5220533333;5420533333;10240;10228
181;5302498000;5220533333;5420533333;10240;10228
176;5302628000;5220533333;5420533333;10240;10228
178;5302646000;5220533333;5420533333;10240;10228
183;5302677000;5220533333;5420533333;10240;10228
180;5302879000;5220533333;5420533333;10240;10228
182;5302905000;5220533333;5420533333;10240;10228
185;5302913000;5220533333;5420533333;10240;10228
184;5303129000;5220533333;5420533333;10240;10228
186;5303154000;5220533333;5420533333;10240;10228
187;5343949000;5262211111;5462211111;10240;10228
189;5344138000;5262211111;5462211111;10240;10228
188;5344265000;5262211111;5462211111;10240;10228
191;5344379000;5262211111;5462211111;10240;10228
193;5344402000;5262211111;5462211111;10240;10228
190;5344531000;5262211111;5462211111;10240;10228
195;5344567000;5262211111;5462211111;10240;10228
192;5344575000;5262211111;5462211111;10240;10228
197;5344582000;5262211111;5462211111;10240;10228
194;5344588000;5262211111;5462211111;10240;10228
196;5344801000;5262211111;5462211111;10240;10228
199;5385620000;5303833333;5503833333;10240;10228
201;5385826000;5303833333;5503833333;10240;10228
203;5385838000;5303833333;5503833333;10240;10228
198;5385941000;5303833333;5503833333;10240;10228
200;5385968000;5303833333;5503833333;10240;10228
205;5386051000;5303833333;5503833333;10240;10228
202;5386219000;5303833333;5503833333;10240;10228
204;5386245000;5303833333;5503833333;10240;10228
207;5386258000;5303833333;5503833333;10240;10228
206;5386441000;5303833333;5503833333;10240;10228
208;5386466000;5303833333;5503833333;10240;10228
209;5427287000;5345488888;5545488888;10240;10228
211;5427488000;5345488888;5545488888;10240;10228
213;5427524000;5345488888;5545488888;10240;10228
210;5427604000;5345488888;5545488888;10240;10228
215;5427726000;5345488888;5545488888;10240;10228
212;5427886000;5345488888;5545488888;10240;10228
214;5427919000;5345488888;5545488888;10240;10228
216;5427937000;5345488888;5545488888;10240;10228
217;5427941000;5345488888;5545488888;10240;10228
219;5427954000;5345488888;5545488888;10240;10228
218;5428113000;5345488888;5545488888;10240;10228
221;5468956000;5387222222;5587222222;10240;10228
223;5469155000;5387222222;5587222222;10240;10228
225;5469176000;5387222222;5587222222;10240;10228
220;5469282000;5387222222;5587222222;10240;10228
222;5469320000;5387222222;5587222222;10240;10228
227;5469340000;5387222222;5587222222;10240;10228
224;5469543000;5387222222;5587222222;10240;10228
226;5469578000;5387222222;5587222222;10240;10228
229;5469597000;5387222222;5587222222;10240;10228
228;5469784000;5387222222;5587222222;10240;10228
