seqnum;now;rtptime;deadline;packet_len;payload_len
12;4249926000;4090566666;4290566666;10240;10228
13;4250098000;4090566666;4290566666;10240;10228
16;4250108000;4090566666;4290566666;10240;10228
11;4250215000;4090566666;4290566666;10240;10228
14;4250255000;4090566666;4290566666;10240;10228
17;4250279000;4090566666;4290566666;10240;10228
15;4250448000;4090566666;4290566666;10240;10228
18;4250457000;4090566666;4290566666;10240;10228
23;4330404000;4132277777;4332277777;10240;10228
30;4330537000;4132277777;4332277777;10240;10228
22;4330684000;4132277777;4332277777;10240;10228
24;4330698000;4132277777;4332277777;10240;10228
31;4330786000;4132277777;4332277777;10240;10228
25;4330922000;4132277777;4332277777;10240;10228
26;4330937000;4132277777;4332277777;10240;10228
36;4330957000;4173866666;4373866666;10240;10228
27;4331152000;4132277777;4332277777;10240;10228
28;4331162000;4132277777;4332277777;10240;10228
29;4331402000;4132277777;4332277777;10240;10228
32;4331411000;4132277777;4332277777;10240;10228
33;4331665000;4173866666;4373866666;10240;10228
34;4331679000;4173866666;4373866666;10240;10228
35;4331912000;4173866666;4373866666;10240;10228
37;4363330000;4173866666;4373866666;10240;10228
38;4363499000;4173866666;4373866666;10240;10228
39;4363505000;4173866666;4373866666;10240;10228
40;4363766000;4173866666;4373866666;10240;10228
44;4409068000;4215533333;4415533333;10240;10228
45;4409095000;4215533333;4415533333;10240;10228
46;4409102000;4215533333;4415533333;10240;10228
47;4409309000;4215533333;4415533333;10240;10228
48;4409314000;4215533333;4415533333;10240;10228
49;4409547000;4215533333;4415533333;10240;10228
50;4409559000;4215533333;4415533333;10240;10228
51;4409785000;4215533333;4415533333;10240;10228
52;4411171000;4215533333;4415533333;10240;10228
53;4411193000;4215533333;4415533333;10240;10228
54;4411406000;4215533333;4415533333;10240;10228
55;4411428000;4257188888;4457188888;10240;10228
56;4411653000;4257188888;4457188888;10240;10228
57;4411668000;4257188888;4457188888;10240;10228
58;4411907000;4257188888;4457188888;10240;10228
59;4411924000;4257188888;4457188888;10240;10228
60;4443743000;4257188888;4457188888;10240;10228
61;4444011000;4257188888;4457188888;10240;10228
62;4444193000;4257188888;4457188888;10240;10228
63;4444390000;4257188888;4457188888;10240;10228
64;4450093000;4257188888;4457188888;10240;10228
65;4450107000;4257188888;4457188888;10240;10228
66;4450330000;4298811111;4498811111;10240;10228
67;4450342000;4298811111;4498811111;10240;10228
68;4450572000;4298811111;4498811111;10240;10228
69;4450586000;4298811111;4498811111;10240;10228
70;4450866000;4298811111;4498811111;10240;10228
71;4450874000;4298811111;4498811111;10240;10228
72;4490335000;4298811111;4498811111;10240;10228
73;4490585000;4298811111;4498811111;10240;10228
74;4490596000;4298811111;4498811111;10240;10228
75;4490603000;4298811111;4498811111;10240;10228
76;4490858000;4298811111;4498811111;10240;10228
77;4490881000;4340544444;4540544444;10240;10228
78;4491109000;4340544444;4540544444;10240;10228
79;4491128000;4340544444;4540544444;10240;10228
80;4524587000;4340544444;4540544444;10240;10228
81;4524606000;4340544444;4540544444;10240;10228
82;4524792000;4340544444;4540544444;10240;10228
83;4524807000;4340544444;4540544444;10240;10228
84;4525038000;4340544444;4540544444;10240;10228
85;4525051000;4340544444;4540544444;10240;10228
86;4525278000;4340544444;4540544444;10240;10228
87;4525288000;4340544444;4540544444;10240;10228
88;4531126000;4382177777;4582177777;10240;10228
89;4531141000;4382177777;4582177777;10240;10228
90;4531371000;4382177777;4582177777;10240;10228
91;4531385000;4382177777;4582177777;10240;10228
92;4531621000;4382177777;4582177777;10240;10228
93;4571120000;4382177777;4582177777;10240;10228
94;4571131000;4382177777;4582177777;10240;10228
95;4571277000;4382177777;4582177777;10240;10228
96;4571282000;4382177777;4582177777;10240;10228
97;4571522000;4382177777;4582177777;10240;10228
98;4571528000;4382177777;4582177777;10240;10228
100;4571677000;4423822222;4623822222;10240;10228
103;4571722000;4423822222;4623822222;10240;10228
99;4571731000;4423822222;4623822222;10240;10228
104;4571932000;4423822222;4623822222;10240;10228
101;4571945000;4423822222;4623822222;10240;10228
105;4571972000;4423822222;4623822222;10240;10228
102;4571989000;4423822222;4623822222;10240;10228
106;4572177000;4423822222;4623822222;10240;10228
107;4572182000;4423822222;4623822222;10240;10228
