seqnum;now;rtptime;deadline
12;4382099000;4071922222;4271922222
13;4382104000;4071922222;4271922222
14;4382105000;4071922222;4271922222
15;4382107000;4071922222;4271922222
16;4382109000;4071922222;4271922222
17;4382111000;4071922222;4271922222
18;4382113000;4071922222;4271922222
22;4423811000;4113611111;4313611111
23;4423817000;4113611111;4313611111
24;4423818000;4113611111;4313611111
25;4423820000;4113611111;4313611111
27;4423821000;4113611111;4313611111
28;4423822000;4113611111;4313611111
29;4423824000;4113611111;4313611111
30;4423832000;4113611111;4313611111
31;4423833000;4113611111;4313611111
32;4423969000;4113611111;4313611111
33;4423975000;4155233333;4355233333
34;4423976000;4155233333;4355233333
35;4423978000;4155233333;4355233333
36;4423979000;4155233333;4355233333
37;4423980000;4155233333;4355233333
38;4423981000;4155233333;4355233333
39;4423983000;4155233333;4355233333
40;4423984000;4155233333;4355233333
44;4506840000;4196900000;4396900000
45;4506844000;4196900000;4396900000
46;4506846000;4196900000;4396900000
47;4506847000;4196900000;4396900000
48;4506848000;4196900000;4396900000
49;4506850000;4196900000;4396900000
50;4506851000;4196900000;4396900000
51;4506852000;4196900000;4396900000
52;4506854000;4196900000;4396900000
53;4506855000;4196900000;4396900000
54;4506878000;4196900000;4396900000
55;4506881000;4238611111;4438611111
56;4506883000;4238611111;4438611111
57;4506884000;4238611111;4438611111
58;4506886000;4238611111;4438611111
59;4506888000;4238611111;4438611111
60;4506890000;4238611111;4438611111
61;4506892000;4238611111;4438611111
62;4506894000;4238611111;4438611111
63;4506896000;4238611111;4438611111
64;4506898000;4238611111;4438611111
65;4548173000;4238611111;4438611111
66;4548178000;4280200000;4480200000
67;4548180000;4280200000;4480200000
68;4548181000;4280200000;4480200000
69;4548183000;4280200000;4480200000
70;4548184000;4280200000;4480200000
71;4548185000;4280200000;4480200000
72;4548186000;4280200000;4480200000
73;4548187000;4280200000;4480200000
74;4548189000;4280200000;4480200000
75;4548190000;4280200000;4480200000
76;4589776000;4280200000;4480200000
80;4589782000;4321911111;4521911111
81;4589783000;4321911111;4521911111
