seqnum;now;rtptime;deadline;packet_len;payload_len
12;4345849000;4186533333;4386533333;10240;10228
13;4346033000;4186533333;4386533333;10240;10228
11;4346185000;4186533333;4386533333;10240;10228
14;4346217000;4186533333;4386533333;10240;10228
16;4346238000;4186533333;4386533333;10240;10228
17;4346253000;4186533333;4386533333;10240;10228
15;4346378000;4186533333;4386533333;10240;10228
18;4346383000;4186533333;4386533333;10240;10228
23;4426359000;4228300000;4428300000;10240;10228
22;4426677000;4228300000;4428300000;10240;10228
24;4426689000;4228300000;4428300000;10240;10228
30;4426693000;4228300000;4428300000;10240;10228
25;4426945000;4228300000;4428300000;10240;10228
26;4426955000;4228300000;4428300000;10240;10228
31;4426972000;4228300000;4428300000;10240;10228
36;4426976000;4269877777;4469877777;10240;10228
27;4427142000;4228300000;4428300000;10240;10228
28;4427148000;4228300000;4428300000;10240;10228
29;4427395000;4228300000;4428300000;10240;10228
32;4427401000;4228300000;4428300000;10240;10228
33;4427679000;4269877777;4469877777;10240;10228
34;4427689000;4269877777;4469877777;10240;10228
35;4427904000;4269877777;4469877777;10240;10228
37;4459478000;4269877777;4469877777;10240;10228
38;4459678000;4269877777;4469877777;10240;10228
39;4459693000;4269877777;4469877777;10240;10228
40;4459906000;4269877777;4469877777;10240;10228
44;4504954000;4311555555;4511555555;10240;10228
45;4505162000;4311555555;4511555555;10240;10228
46;4505170000;4311555555;4511555555;10240;10228
47;4505403000;4311555555;4511555555;10240;10228
48;4505413000;4311555555;4511555555;10240;10228
49;4505659000;4311555555;4511555555;10240;10228
50;4505677000;4311555555;4511555555;10240;10228
51;4505914000;4311555555;4511555555;10240;10228
52;4507100000;4311555555;4511555555;10240;10228
53;4507342000;4311555555;4511555555;10240;10228
54;4507352000;4311555555;4511555555;10240;10228
58;4507357000;4353166666;4553166666;10240;10228
55;4507586000;4353166666;4553166666;10240;10228
56;4507607000;4353166666;4553166666;10240;10228
57;4507827000;4353166666;4553166666;10240;10228
59;4507850000;4353166666;4553166666;10240;10228
60;4508101000;4353166666;4553166666;10240;10228
61;4539945000;4353166666;4553166666;10240;10228
62;4540089000;4353166666;4553166666;10240;10228
63;4540373000;4353166666;4553166666;10240;10228
64;4540570000;4353166666;4553166666;10240;10228
65;4546257000;4353166666;4553166666;10240;10228
66;4546443000;4394833333;4594833333;10240;10228
67;4546452000;4394833333;4594833333;10240;10228
68;4546724000;4394833333;4594833333;10240;10228
